TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.0665 0.00120906 -18.9898 44.0959
0.0672 0.000574277 -19.8589 20.2433
0.0679 0.000155298 -20.7003 4.40435
0.0686 0.000490681 -21.5146 17.0986
0.0693 0.000640913 -22.3032 22.8234
0.072072 0.000491684 -25.1919 17.1774
0.0749549 0.000527886 -27.8502 18.6304
0.0779531 0.000503932 -30.3 17.76
0.0810712 0.00038765 -32.5607 13.2179
0.084314 0.000351392 -34.6478 11.7975
0.0876866 0.000391239 -36.575 13.4284
0.0911941 0.000411619 -38.3554 14.3011
0.0948418 0.000394877 -40.0003 13.6708
0.0986355 0.000368596 -41.5196 12.6399
0.102581 0.000347432 -42.9216 11.8088
0.106684 0.000331325 -44.2137 11.18
0.110952 0.000317573 -45.4023 10.644
0.11539 0.000304813 -46.4929 10.1452
0.120005 0.000292636 -47.4905 9.66695
0.124805 0.00028094 -48.3989 9.20546
0.129798 0.000269687 -49.2219 8.75954
0.13499 0.000258851 -49.9623 8.32847
0.140389 0.000248406 -50.6228 7.91162
0.146005 0.000238331 -51.2053 7.50843
0.151845 0.000228606 -51.7117 7.11837
0.157919 0.000219211 -52.1433 6.74095
0.164235 0.000210128 -52.5014 6.37573
0.170805 0.000201341 -52.7867 6.02229
0.177637 0.000192833 -52.9999 5.68027
0.184742 0.000184591 -53.1415 5.34931
0.192132 0.000176601 -53.2115 5.02912
0.199817 0.000168851 -53.2099 4.71942
0.20781 0.000161329 -53.1366 4.41997
0.216123 0.000154025 -52.9913 4.13057
0.224767 0.00014693 -52.7732 3.85105
0.233758 0.000140035 -52.4817 3.5813
0.243108 0.000133334 -52.116 3.32122
0.252833 0.00012682 -51.675 3.07076
0.262946 0.000120486 -51.1577 2.82991
0.273464 0.00011433 -50.563 2.5987
0.284403 0.000108348 -49.8896 2.37718
0.295779 0.000102536 -49.1365 2.16543
0.30761 9.68933e-05 -48.3025 1.96358
0.319914 9.14183e-05 -47.3868 1.77174
0.332711 8.61107e-05 -46.3887 1.59006
0.346019 8.09703e-05 -45.3077 1.4187
0.35986 7.59979e-05 -44.1438 1.25779
0.374254 7.1194e-05 -42.8974 1.10747
0.389224 6.65597e-05 -41.5694 0.967834
0.404793 6.20957e-05 -40.1615 0.838953
0.420985 5.78027e-05 -38.6761 0.720841
0.437825 5.36812e-05 -37.1162 0.613448
0.455338 4.97309e-05 -35.4862 0.516652
0.473551 4.59512e-05 -33.7912 0.430246
0.492493 4.23405e-05 -32.0374 0.353931
0.512193 3.8897e-05 -30.2325 0.287312
0.532681 3.56179e-05 -28.3851 0.229902
0.553988 3.25e-05 -26.5053 0.181118
0.576147 2.95397e-05 -24.6041 0.140299
0.599193 2.67334e-05 -22.6939 0.106713
0.623161 2.40775e-05 -20.7881 0.079582
0.648087 2.15688e-05 -18.9008 0.058098
0.674011 1.92049e-05 -17.0468 0.0414511
0.700971 1.69842e-05 -15.2411 0.0288526
0.72901 1.49059e-05 -13.4987 0.0195581
0.758171 1.29705e-05 -11.8342 0.0128875
0.788497 1.11789e-05 -10.2611 0.00824026
0.820037 9.53262e-06 -8.79149 0.00510429
0.852839 8.03331e-06 -7.43579 0.00305909
0.886952 6.68202e-06 -6.20197 0.00177266
0.92243 5.47876e-06 -5.09539 0.000993674
0.959328 4.422e-06 -4.1185 0.00054011
0.997701 3.5082e-06 -3.27069 0.000286202
1.03761 2.73157e-06 -2.54837 0.000149275
1.07911 2.08399e-06 -1.94511 7.7752e-05
1.12228 1.55522e-06 -1.452 4.11693e-05
1.16717 1.13321e-06 -1.05819 2.25149e-05
1.21386 8.04655e-07 -0.751475 1.28022e-05
1.26241 5.55648e-07 -0.518963 7.52085e-06
1.31291 3.72334e-07 -0.347768 4.49288e-06
1.36542 2.41547e-07 -0.225617 2.67983e-06
1.42004 1.51335e-07 -0.141357 1.57115e-06
1.47684 9.13303e-08 -0.0853102 8.95046e-07
1.53591 5.29465e-08 -0.0494572 4.91459e-07
1.59735 2.94005e-08 -0.0274633 2.58595e-07
1.66125 1.55904e-08 -0.0145633 1.298e-07
1.72769 7.87015e-09 -0.00735173 6.19088e-08
1.7968 3.76983e-09 -0.00352154 2.79558e-08
1.86867 1.70776e-09 -0.0015953 1.19089e-08
1.94342 7.29161e-10 -0.000681149 4.7699e-09
2.02116 2.92426e-10 -0.000273174 1.78447e-09
2.10201 1.09777e-10 -0.00010255 6.26692e-10
2.18609 3.84439e-11 -3.59132e-05 2.15169e-10
2.27353 1.25168e-11 -1.16931e-05 5.67577e-11
2.36447 3.77637e-12 -3.52773e-06 2.39596e-11
2.45905 1.05124e-12 -9.82158e-07 8.73743e-17
2.55741 2.67001e-13 -2.49455e-07 1.22295e-16
2.65971 6.08439e-14 -5.68455e-08 6.43332e-17
2.7661 2.34213e-14 -2.18822e-08 6.3475e-17
2.87674 3.76968e-22 4.63288e-16 4.10486e-17
2.99181 6.12314e-22 0 2.87963e-17
3.11148 1.36345e-21 -3.96021e-16 4.41867e-17
3.23594 -2.1359e-22 3.66143e-16 8.38554e-18
3.36538 -5.34334e-23 3.3852e-16 1.4527e-17
3.49999 1.59811e-22 0 7.5157e-18
3.63999 8.75799e-23 0 4.11875e-18
3.78559 -4.47839e-22 2.67537e-16 -7.59434e-18
3.93702 -1.22529e-22 1.23677e-16 4.6307e-19
4.0945 3.17785e-22 -1.14346e-16 9.18922e-18
4.25828 1.25153e-22 -1.05719e-16 5.64215e-19
4.42861 -9.8821e-23 9.77435e-17 2.72649e-19
4.60575 9.9359e-23 -9.03693e-17 1.23841e-19
4.78998 9.05487e-23 -8.35515e-17 5.26904e-20
4.98158 -8.22366e-23 7.72481e-17 2.0927e-20
5.18084 -1.39633e-22 7.14202e-17 -2.9717e-18
5.38808 -1.99871e-22 1.32064e-16 -2.752e-18
5.6036 -1.647e-23 0 -7.74561e-19
5.82775 6.04198e-23 -5.64444e-17 2.44683e-22
6.06086 1.39429e-27 0 6.55716e-23
6.30329 3.62845e-23 0 1.70641e-18
6.55542 -8.12932e-23 4.46088e-17 -1.57765e-18
6.81764 3.10158e-23 0 1.45863e-18
7.09034 2.92289e-30 0 1.37459e-25
7.37396 -3.77348e-23 3.5255e-17 2.26055e-26
7.66892 -4.19562e-23 1.62976e-17 -1.15278e-18
7.97567 -4.03947e-23 3.01361e-17 -3.82759e-19
8.2947 3.58644e-23 -1.39313e-17 9.85398e-19
8.62649 -4.69448e-23 2.57605e-17 -9.11056e-19
8.97155 -3.0657e-23 1.19085e-17 -8.42322e-19
9.33041 -1.17845e-23 1.10101e-17 -2.41911e-37
9.70362 3.71012e-23 -2.03589e-17 7.20021e-19
10.0918 -3.43021e-23 1.88229e-17 -6.657e-19
10.4954 1.46821e-23 -8.70143e-18 2.5248e-19
10.9153 -1.20999e-23 0 -5.69043e-19
11.3519 1.25503e-23 -7.43802e-18 2.15821e-19
11.8059 -1.85724e-24 0 -8.73431e-20
12.2782 -9.01096e-24 6.35805e-18 -1.03731e-19
12.7693 7.08564e-24 -5.87838e-18 3.73306e-20
13.2801 -9.90431e-24 5.43489e-18 -1.92212e-19
13.8113 9.15709e-24 -5.02486e-18 1.77711e-19
14.3637 -6.27341e-25 0 -2.9503e-20
14.9383 2.2987e-24 -2.14764e-18 1.06313e-36
15.5358 -2.45018e-24 0 -1.15229e-19
16.1572 4.72606e-24 -1.83581e-18 1.29852e-19
16.8035 6.1862e-24 -3.39462e-18 1.20055e-19
17.4757 5.71949e-24 -3.13851e-18 1.10998e-19
18.1747 -1.55292e-24 1.45087e-18 -1.15058e-36
18.9017 -1.65525e-24 0 -7.78443e-20
19.6578 1.86532e-24 0 8.77233e-20
20.4441 3.09673e-25 0 1.45635e-20
21.2618 -2.0751e-24 1.06013e-18 -4.42255e-20
22.1123 2.6471e-25 0 1.24489e-20
22.9968 -9.69947e-25 9.06207e-19 -1.33238e-35
23.9167 -1.4137e-24 8.37839e-19 -2.43106e-20
24.8733 1.04602e-25 0 4.91928e-21
25.8683 1.30515e-24 -7.16188e-19 2.5329e-20
26.903 -7.08731e-25 6.62156e-19 9.55205e-36
27.9791 -3.29374e-42 0 -1.549e-37
29.0983 4.25654e-25 0 2.00179e-20
30.2622 -9.53661e-25 5.23312e-19 -1.85076e-20
31.4727 -3.6385e-25 0 -1.71114e-20
32.7316 6.04051e-26 0 2.84076e-21
34.0409 5.32356e-25 -2.0679e-19 1.46269e-20
35.4025 4.21773e-43 0 1.98354e-38
36.8186 4.07322e-25 -1.76765e-19 1.0258e-20
38.2914 -3.76592e-25 1.63429e-19 -9.4841e-21
39.823 -4.08075e-26 0 -1.91912e-21
41.4159 -1.49526e-25 1.397e-19 -3.50326e-39
43.0726 -1.83053e-25 1.29161e-19 -2.10724e-21
44.7955 2.01494e-25 -1.19416e-19 3.46497e-21
46.5873 2.1611e-25 -1.10407e-19 4.60584e-21
48.4508 -2.75005e-44 0 -1.29331e-39
50.3888 7.09729e-26 0 3.33776e-21
52.4044 1.05176e-25 -8.72563e-20 5.54122e-22
54.5006 -2.89717e-44 0 -1.3625e-39
56.6806 -7.98334e-26 7.45871e-20 -1.2558e-39
58.9478 -4.25472e-26 0 -2.00093e-21
61.3057 3.18256e-43 0 1.49671e-38
63.7579 -6.79163e-26 2.94736e-20 -1.71041e-21
66.3083 -7.35941e-27 0 -3.46103e-22
68.9606 -6.80419e-27 0 -3.19991e-22
71.719 -2.49318e-26 2.32934e-20 -3.35222e-37
74.5878 2.30509e-26 -2.15361e-20 3.21435e-37
77.5713 5.37745e-27 0 2.52894e-22
80.6741 -1.9704e-26 1.84091e-20 -1.02505e-38
83.9011 4.84133e-26 -1.70203e-20 1.42007e-21
87.2571 -1.39589e-26 0 -6.56466e-22
90.7474 2.45489e-26 -1.4549e-20 4.22153e-22
94.3773 2.26968e-26 -1.34514e-20 3.90304e-22
98.1524 -7.67316e-27 0 -3.60858e-22
102.079 2.0954e-26 -1.14983e-20 4.06653e-22
106.162 1.79376e-26 -1.06308e-20 3.08463e-22
110.408 1.97484e-45 0 9.28737e-41
114.824 5.6067e-27 0 2.63675e-22
119.417 6.31824e-27 0 2.97138e-22
124.194 -4.79263e-27 0 -2.25391e-22
129.162 -9.24433e-27 3.5909e-21 -2.53994e-22
134.328 -3.75453e-44 0 -1.7657e-39
139.701 -3.61761e-46 0 -1.70131e-41
145.29 -6.53949e-27 2.83794e-21 -1.64691e-22
151.101 -2.80839e-27 2.62384e-21 -1.39818e-41
157.145 1.13239e-46 0 5.32548e-42
163.431 1.38381e-27 0 6.50788e-23
169.968 -2.21951e-27 2.07366e-21 4.37668e-42
176.767 0 0 0
