TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
2.36447 2.59653e-12 -2.42576e-06 6.972e-12
2.45905 7.01712e-13 -6.55599e-07 8.89435e-17
2.55741 1.61026e-13 -1.50444e-07 1.22824e-16
2.65971 6.08324e-14 -5.68347e-08 6.38633e-17
2.7661 5.06538e-15 -4.7325e-09 6.2466e-17
2.87674 3.46625e-22 4.64672e-16 3.96912e-17
2.99181 5.81115e-22 0 2.7329e-17
3.11148 1.33622e-21 -3.97203e-16 4.28467e-17
3.23594 -2.41666e-22 3.67237e-16 7.1202e-18
3.36538 -7.60947e-23 3.39531e-16 1.35122e-17
3.49999 1.42934e-22 0 6.72198e-18
3.63999 7.52257e-23 0 3.53776e-18
3.78559 -4.57823e-22 2.68336e-16 -8.02369e-18
3.93702 -1.2848e-22 1.24046e-16 2.01809e-19
4.0945 3.15341e-22 -1.14687e-16 9.05707e-18
4.25828 1.2359e-22 -1.06035e-16 4.74855e-19
4.42861 -1.00151e-22 9.80353e-17 2.24812e-19
4.60575 9.91393e-23 -9.06392e-17 9.99255e-20
4.78998 9.0579e-23 -8.3801e-17 4.15561e-20
4.98158 -8.25858e-23 7.74788e-17 1.61139e-20
5.18084 -1.40091e-22 7.16335e-17 -2.98252e-18
5.38808 -2.00483e-22 1.32458e-16 -2.76094e-18
5.6036 -1.65244e-23 0 -7.77118e-19
5.82775 6.05986e-23 -5.6613e-17 1.6931e-22
6.06086 9.36998e-28 0 4.40657e-23
6.30329 3.63927e-23 0 1.7115e-18
6.55542 -8.15359e-23 4.4742e-17 -1.58236e-18
6.81764 3.11085e-23 0 1.46299e-18
7.09034 1.73511e-30 0 8.15999e-26
7.37396 -3.78475e-23 3.53603e-17 1.29964e-26
7.66892 -4.20815e-23 1.63463e-17 -1.15622e-18
7.97567 -4.05153e-23 3.02261e-17 -3.83902e-19
8.2947 3.59714e-23 -1.39729e-17 9.8834e-19
8.62649 -4.7085e-23 2.58374e-17 -9.13776e-19
8.97155 -3.07485e-23 1.19441e-17 -8.44838e-19
9.33041 -1.18197e-23 1.1043e-17 2.1515e-37
9.70362 3.7212e-23 -2.04197e-17 7.22171e-19
10.0918 -3.44046e-23 1.88791e-17 -6.67687e-19
10.4954 1.4726e-23 -8.72742e-18 2.53234e-19
10.9153 -1.21361e-23 0 -5.70742e-19
11.3519 1.25878e-23 -7.46023e-18 2.16465e-19
11.8059 -1.86278e-24 0 -8.7604e-20
12.2782 -9.03787e-24 6.37704e-18 -1.04041e-19
12.7693 7.10679e-24 -5.89593e-18 3.74421e-20
13.2801 -9.93389e-24 5.45112e-18 -1.92786e-19
13.8113 9.18444e-24 -5.03987e-18 1.78242e-19
14.3637 -6.29214e-25 0 -2.9591e-20
14.9383 2.30556e-24 -2.15405e-18 1.21107e-36
15.5358 -2.4575e-24 0 -1.15573e-19
16.1572 4.74017e-24 -1.84129e-18 1.3024e-19
16.8035 6.20468e-24 -3.40475e-18 1.20414e-19
17.4757 5.73657e-24 -3.14789e-18 1.11329e-19
18.1747 -1.55755e-24 1.4552e-18 -4.33827e-37
18.9017 -1.6602e-24 0 -7.80767e-20
19.6578 1.87089e-24 0 8.79852e-20
20.4441 3.10598e-25 0 1.4607e-20
21.2618 -2.08129e-24 1.0633e-18 -4.43575e-20
22.1123 2.655e-25 0 1.24861e-20
22.9968 -9.72844e-25 9.08913e-19 -1.28629e-35
23.9167 -1.41793e-24 8.40341e-19 -2.43832e-20
24.8733 1.04914e-25 0 4.93397e-21
25.8683 1.30905e-24 -7.18327e-19 2.54046e-20
26.903 -7.10847e-25 6.64134e-19 9.5619e-36
27.9791 -3.60664e-42 0 -1.69615e-37
29.0983 4.26925e-25 0 2.00776e-20
30.2622 -9.56509e-25 5.24874e-19 -1.85629e-20
31.4727 -3.64937e-25 0 -1.71625e-20
32.7316 6.05855e-26 0 2.84925e-21
34.0409 5.33946e-25 -2.07408e-19 1.46705e-20
35.4025 -3.74926e-43 0 -1.76322e-38
36.8186 4.08538e-25 -1.77293e-19 1.02886e-20
38.2914 -3.77716e-25 1.63918e-19 -9.51243e-21
39.823 -4.09294e-26 0 -1.92485e-21
41.4159 -1.49973e-25 1.40117e-19 3.11422e-39
43.0726 -1.836e-25 1.29546e-19 -2.11353e-21
44.7955 2.02096e-25 -1.19773e-19 3.47532e-21
46.5873 2.16755e-25 -1.10737e-19 4.6196e-21
48.4508 2.44457e-44 0 1.14965e-39
50.3888 7.11849e-26 0 3.34772e-21
52.4044 1.0549e-25 -8.75169e-20 5.55776e-22
54.5006 2.5754e-44 0 1.21117e-39
56.6806 -8.00718e-26 7.48098e-20 1.11632e-39
58.9478 -4.26743e-26 0 -2.00691e-21
61.3057 3.97631e-43 0 1.87e-38
63.7579 -6.81191e-26 2.95616e-20 -1.71551e-21
66.3083 -7.38139e-27 0 -3.47136e-22
68.9606 -6.82451e-27 0 -3.20947e-22
71.719 -2.50063e-26 2.3363e-20 -3.37082e-37
74.5878 2.31197e-26 -2.16004e-20 3.23048e-37
77.5713 5.39351e-27 0 2.53649e-22
80.6741 -1.97628e-26 1.84641e-20 -9.3699e-39
83.9011 4.85579e-26 -1.70711e-20 1.42431e-21
87.2571 -1.40006e-26 0 -6.58426e-22
90.7474 2.46222e-26 -1.45925e-20 4.23413e-22
94.3773 2.27646e-26 -1.34915e-20 3.91469e-22
98.1524 -7.69607e-27 0 -3.61935e-22
102.079 2.10166e-26 -1.15326e-20 4.07868e-22
106.162 1.79912e-26 -1.06626e-20 3.09384e-22
110.408 -1.75551e-45 0 -8.2559e-41
114.824 5.62345e-27 0 2.64463e-22
119.417 6.3371e-27 0 2.98025e-22
124.194 -4.80695e-27 0 -2.26064e-22
129.162 -9.27194e-27 3.60162e-21 -2.54753e-22
134.328 -3.7499e-44 0 -1.76353e-39
139.701 3.21581e-46 0 1.51235e-41
145.29 -6.55901e-27 2.84642e-21 -1.65183e-22
151.101 -2.81678e-27 2.63167e-21 1.24289e-41
157.145 -1.00663e-46 0 -4.73402e-42
163.431 1.38795e-27 0 6.52731e-23
169.968 -2.22614e-27 2.07985e-21 -3.89059e-42
176.767 0 0 0
