TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.00996037 -0.00309285 8698.54 53.3345
0.010558 -0.0022309 7490.16 72.6315
0.0111915 -0.00133632 6361.63 101.628
0.011863 -0.000616916 5310.26 122.145
0.0125747 1.1809e-05 4331.63 140.304
0.0133292 0.000560332 3423.09 156.28
0.014129 0.00103673 2581.74 170.142
0.0149767 0.00144841 1804.87 181.996
0.0158753 0.00180228 1089.96 191.983
0.0168278 0.00208849 477.599 200.092
0.0178375 0.00235556 -163.104 206.511
0.0189078 0.00256421 -705.308 211.242
0.0200422 0.00273237 -1193.65 214.37
0.0212448 0.00286293 -1629.61 215.945
0.0225194 0.00295861 -2014.48 216.03
0.0238706 0.00302175 -2349.31 214.688
0.0253028 0.0030544 -2634.91 211.975
0.026821 0.00305699 -2871.9 207.826
0.0284303 0.00303517 -3060.67 202.675
0.0301361 0.00298636 -3201.39 196.212
0.0319443 0.00291328 -3294.1 188.632
0.0338609 0.00281724 -3338.67 180.012
0.0358926 0.00269954 -3334.92 170.441
0.0380461 0.00256157 -3282.68 160.016
0.0403289 0.00240479 -3181.91 148.851
0.0427486 0.00219534 -2898.97 137.044
0.0453135 0.00204169 -2836.31 124.824
0.0480324 0.00183948 -2593.81 112.266
0.0509143 0.00162685 -2307.98 99.5751
0.0539692 0.00140683 -1982.94 86.94
0.0572073 0.001183 -1624.67 74.5598
0.0606398 0.000959461 -1241.45 62.6372
0.0642781 0.000740862 -844.193 51.3703
0.0681348 0.000532635 -448.958 40.9143
0.0722229 0.000339353 -65.0206 31.5139
0.0765563 0.000167452 282.185 23.2059
0.0811497 2.18778e-05 575.876 16.0973
0.0860186 -9.29304e-05 798.019 10.2152
0.0911798 -0.00017392 934.104 5.53492
0.0966505 -0.000220017 975.788 1.98299
0.10245 -0.000232604 923.232 -0.555218
0.108597 -0.000212819 773.718 -2.24541
0.115112 -0.000175963 585.287 -3.18515
0.122019 -0.000121657 346.909 -3.60214
0.12934 -6.19362e-05 102.185 -3.6294
0.137101 -5.32701e-06 -119.544 -3.40123
0.145327 4.14806e-05 -295.32 -3.02579
0.154046 7.44757e-05 -411.979 -2.58366
0.163289 9.25487e-05 -467.2 -2.1305
0.173086 9.64249e-05 -468.094 -1.76768
0.183472 9.11617e-05 -428.038 -1.32017
0.19448 7.85254e-05 -362.875 -0.995522
0.206149 6.27996e-05 -287.553 -0.731548
0.218518 4.68928e-05 -213.873 -0.525513
0.231629 3.27524e-05 -149.532 -0.370462
0.245526 2.13756e-05 -98.238 -0.257247
0.260258 1.2988e-05 -60.5289 -0.176432
0.275873 6.61584e-06 -34.3756 -0.175049
0.292426 3.75144e-06 -18.6949 -0.0800845
0.309971 1.73052e-06 -9.28263 -0.0527799
0.32857 6.897e-07 -4.24272 -0.0340932
0.348284 2.14916e-07 -1.77334 -0.0214732
0.369181 3.11668e-08 -0.673124 -0.0131144
0.391332 -2.21788e-08 -0.230388 -0.00772277
0.414812 -2.70449e-08 -0.0706013 -0.00436033
0.4397 -7.08183e-05 287.469 -0.0616918
0.466082 -1.10328e-08 -0.00463274 -0.0011977
0.494047 -5.61078e-09 -0.000980085 -0.00057602
0.52369 -2.59165e-09 -0.00018129 -0.000259541
0.555112 -1.09874e-09 -2.9235e-05 -0.000108889
0.588418 -4.28277e-10 -4.11841e-06 -4.22686e-05
0.623723 -1.53062e-10 -5.19565e-07 -1.50834e-05
0.661147 -4.98972e-11 -1.1373e-07 -4.91578e-06
0.700816 -0.000243542 994.952 -0.0593462
0.742865 -3.92753e-12 -3.65666e-08 -3.87596e-07
0.787436 -9.31972e-13 -3.64676e-08 -9.26418e-08
0.834683 -1.91877e-13 -3.64448e-08 -1.9769e-08
0.884764 -2.95764e-14 -3.64401e-08 -3.78828e-09
0.937849 1.884e-15 -3.64392e-08 -6.90565e-10
0.99412 7.24075e-15 -3.64391e-08 -1.63117e-10
1.05377 8.03804e-15 -3.64391e-08 -8.46129e-11
1.11699 2.81145e-07 1.60421e-05 0.0276829
1.18401 8.15423e-15 -3.6439e-08 -7.31722e-11
1.25505 8.15538e-15 -3.6439e-08 -7.30592e-11
1.33036 8.15548e-15 -3.6439e-08 -7.30496e-11
1.41018 8.15549e-15 -3.6439e-08 -7.30488e-11
1.49479 8.15549e-15 -3.6439e-08 -7.30488e-11
1.58448 8.15549e-15 -3.6439e-08 -7.30488e-11
1.67955 0 0 0
