TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.164235 -1.86989e-06 187.817 6.73439
0.170805 -6.36584e-06 193.792 6.52902
0.177637 -1.4008e-05 199.976 6.09363
0.184742 -2.1187e-05 206.381 5.69381
0.192132 -2.64334e-05 213.021 5.44038
0.199817 -3.14849e-05 219.911 5.20527
0.20781 -3.72559e-05 227.067 4.92035
0.216123 -4.34126e-05 234.507 4.61104
0.224767 -4.95887e-05 242.251 4.30569
0.233758 -5.57202e-05 250.319 4.00996
0.243108 -6.18567e-05 258.735 3.72087
0.252833 -6.80392e-05 267.521 3.43607
0.262946 -7.42874e-05 276.702 3.15484
0.273464 -8.06104e-05 286.302 2.87726
0.284403 -8.70139e-05 296.348 2.60366
0.295779 -9.35014e-05 306.861 2.33449
0.30761 -0.000100074 317.864 2.07033
0.319914 -0.000106732 329.376 1.81182
0.332711 -0.000113469 341.41 1.55972
0.346019 -0.000120277 353.971 1.31488
0.35986 -0.000127144 367.054 1.07826
0.374254 -0.000134049 380.639 0.850907
0.389224 -0.000140965 394.685 0.633965
0.404793 -0.000147853 409.126 0.428666
0.420985 -0.000154662 423.859 0.236317
0.437825 -0.000161327 438.737 0.0582851
0.455338 -0.00016776 453.558 -0.104027
0.473551 -0.000173854 468.049 -0.249225
0.492493 -0.000179473 481.856 -0.375979
0.512193 -0.000184452 494.531 -0.483109
0.532681 -0.000188599 505.529 -0.569698
0.553988 -0.000191695 514.21 -0.635233
0.576147 -0.000193505 519.864 -0.679755
0.599193 -0.000193797 521.756 -0.703998
0.623161 -0.000192363 519.196 -0.709474
0.648087 -0.000189053 511.633 -0.698453
0.674011 -0.000183801 498.744 -0.673814
0.700971 -0.000176645 480.513 -0.638781
0.72901 -0.000167738 457.263 -0.596607
0.758171 -0.000157332 429.632 -0.550262
0.788497 -0.000145753 398.503 -0.502231
0.820037 -0.000133367 364.902 -0.454416
0.852839 -0.000120544 329.892 -0.408146
0.886952 -0.000107632 294.483 -0.364266
0.92243 -9.49361e-05 259.57 -0.323245
0.959328 -8.27109e-05 225.899 -0.285285
0.997701 -7.11554e-05 194.054 -0.250418
1.03761 -6.04173e-05 164.468 -0.218572
1.07911 -5.05972e-05 137.433 -0.189624
1.12228 -4.17547e-05 113.118 -0.16343
1.16717 -3.39141e-05 91.5926 -0.139841
1.21386 -2.70701e-05 72.8386 -0.118712
1.26241 -2.11929e-05 56.7689 -0.0999052
1.31291 -1.62327e-05 43.2403 -0.0832876
1.36542 -1.21237e-05 32.0658 -0.0687279
1.42004 -8.78853e-06 23.0266 -0.0560929
1.47684 -6.14181e-06 15.8829 -0.0452453
1.53591 -4.09406e-06 10.3842 -0.036042
1.59735 -2.55528e-06 6.27952 -0.0283339
1.66125 -1.43814e-06 3.32595 -0.0219676
1.72769 -6.60787e-07 1.29642 -0.0167875
1.7968 -1.48975e-07 -0.0144977 -0.0126388
1.86867 1.6242e-07 -0.786483 -0.00937126
1.94342 3.28609e-07 -1.17138 -0.00684216
2.02116 3.9475e-07 -1.29289 -0.00491957
2.10201 3.96395e-07 -1.24792 -0.00348468
2.18609 3.60377e-07 -1.10912 -0.00243335
2.27353 3.05984e-07 -0.928269 -0.00167694
2.36447 2.46269e-07 -0.739942 -0.00114217
2.45905 1.89362e-07 -0.56523 -0.000770268
2.55741 1.39701e-07 -0.415175 -0.000515523
2.65971 9.91111e-08 -0.293777 -0.000343407
2.7661 6.77092e-08 -0.200491 -0.000228587
2.87674 4.46154e-08 -0.132192 -0.000152992
2.99181 2.84888e-08 -0.084632 -0.000104085
3.11148 1.79059e-08 -0.0534711 -7.34301e-05
3.23594 1.16133e-08 -0.034956 -5.55942e-05
3.36538 8.69489e-09 -0.0263712 -4.73773e-05
3.49999 0 0 0
