TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.492493 4.45717e-05 -35.3508 0.293678
0.512193 4.07636e-05 -33.0862 0.233037
0.532681 3.71382e-05 -30.7892 0.18191
0.553988 3.36923e-05 -28.4744 0.1395
0.576147 3.04229e-05 -26.1576 0.104944
0.599193 2.7327e-05 -23.8556 0.077328
0.623161 2.44025e-05 -21.5864 0.0557187
0.648087 2.16481e-05 -19.3682 0.0391927
0.674011 1.90635e-05 -17.2193 0.0268643
0.700971 1.66493e-05 -15.1578 0.0179109
0.72901 1.44072e-05 -13.2009 0.0115943
0.758171 1.23396e-05 -11.3641 0.00727472
0.788497 1.04488e-05 -9.66087 0.00441771
0.820037 8.73683e-06 -8.10232 0.00259402
0.852839 7.20458e-06 -6.69626 0.00147275
0.886952 5.8512e-06 -5.44714 0.000809714
0.92243 4.6735e-06 -4.35572 0.000432869
0.959328 3.66562e-06 -3.41905 0.00022679
0.997701 2.81884e-06 -2.63061 0.000117936
1.03761 2.12169e-06 -1.98069 6.19187e-05
1.07911 1.5603e-06 -1.45693 3.34025e-05
1.12228 1.119e-06 -1.04501 1.872e-05
1.16717 7.81035e-07 -0.729455 1.08836e-05
1.21386 5.29427e-07 -0.494491 6.47866e-06
1.26241 3.47736e-07 -0.324801 3.87698e-06
1.31291 2.20778e-07 -0.206222 2.29285e-06
1.36542 1.35151e-07 -0.126242 1.3226e-06
1.42004 7.95545e-08 -0.0743116 7.37275e-07
1.47684 4.49019e-08 -0.0419432 3.94582e-07
1.53591 2.42286e-08 -0.0226324 2.01751e-07
1.59735 1.24598e-08 -0.0116391 9.81479e-08
1.66125 6.08726e-09 -0.00568633 4.52611e-08
1.72769 2.81592e-09 -0.00263048 1.97144e-08
1.7968 1.22925e-09 -0.00114831 8.082e-09
1.86867 5.04654e-10 -0.000471429 3.11077e-09
1.94342 1.9417e-10 -0.000181388 1.11844e-09
2.02116 6.97775e-11 -6.51849e-05 3.622e-10
2.10201 2.33412e-11 -2.18049e-05 1.19527e-10
2.18609 7.24444e-12 -6.76734e-06 5.14065e-11
2.27353 2.07786e-12 -1.9413e-06 7.05427e-13
2.36447 5.54895e-13 -5.1843e-07 1.15313e-16
2.45905 1.08536e-13 -1.01403e-07 9.15857e-17
2.55741 5.74657e-14 -5.36894e-08 1.21729e-16
2.65971 6.77212e-22 5.48858e-16 5.94758e-17
2.7661 1.20248e-21 0 5.65508e-17
2.87674 2.00412e-22 4.69166e-16 3.30412e-17
2.99181 4.42335e-22 0 2.08024e-17
3.11148 1.22068e-21 -4.01045e-16 3.72196e-17
3.23594 -3.50725e-22 3.70789e-16 2.17007e-18
3.36538 -1.60147e-22 3.42815e-16 9.7246e-18
3.49999 8.30204e-23 0 3.90433e-18
3.63999 3.34221e-23 0 1.5718e-18
3.78559 -4.90072e-22 2.70932e-16 -9.40962e-18
3.93702 -1.46855e-22 1.25246e-16 -6.01964e-19
4.0945 3.08476e-22 -1.15797e-16 8.67836e-18
4.25828 1.19405e-22 -1.07061e-16 2.26403e-19
4.42861 -1.0385e-22 9.89836e-17 9.85607e-20
4.60575 9.88056e-23 -9.15159e-17 4.01006e-20
4.78998 9.08861e-23 -8.46116e-17 1.51962e-20
4.98158 -8.36169e-23 7.82282e-17 5.34554e-21
5.18084 -1.41534e-22 7.23263e-17 -3.01549e-18
5.38808 -2.02452e-22 1.3374e-16 -2.78908e-18
5.6036 -1.6694e-23 0 -7.85093e-19
5.82775 6.11819e-23 -5.71605e-17 3.64884e-23
6.06086 1.79614e-28 0 8.44701e-24
6.30329 3.67445e-23 0 1.72804e-18
6.55542 -8.23246e-23 4.51748e-17 -1.59767e-18
6.81764 3.14093e-23 0 1.47714e-18
7.09034 1.92836e-31 0 9.06878e-27
7.37396 -3.82135e-23 3.57023e-17 1.86807e-27
7.66892 -4.24885e-23 1.65044e-17 -1.1674e-18
7.97567 -4.09072e-23 3.05185e-17 -3.87615e-19
8.2947 3.63194e-23 -1.4108e-17 9.979e-19
8.62649 -4.75404e-23 2.60873e-17 -9.22615e-19
8.97155 -3.1046e-23 1.20596e-17 -8.53009e-19
9.33041 -1.1934e-23 1.11498e-17 -7.95287e-38
9.70362 3.75719e-23 -2.06172e-17 7.29156e-19
10.0918 -3.47373e-23 1.90618e-17 -6.74145e-19
10.4954 1.48684e-23 -8.81183e-18 2.55683e-19
10.9153 -1.22535e-23 0 -5.76262e-19
11.3519 1.27096e-23 -7.53239e-18 2.18559e-19
11.8059 -1.8808e-24 0 -8.84513e-20
12.2782 -9.12529e-24 6.43872e-18 -1.05047e-19
12.7693 7.17553e-24 -5.95296e-18 3.78043e-20
13.2801 -1.003e-23 5.50384e-18 -1.94651e-19
13.8113 9.27327e-24 -5.08861e-18 1.79966e-19
14.3637 -6.353e-25 0 -2.98773e-20
14.9383 2.32786e-24 -2.17488e-18 1.12889e-36
15.5358 -2.48127e-24 0 -1.1669e-19
16.1572 4.78602e-24 -1.8591e-18 1.31499e-19
16.8035 6.26469e-24 -3.43768e-18 1.21579e-19
17.4757 5.79206e-24 -3.17833e-18 1.12406e-19
18.1747 -1.57262e-24 1.46927e-18 -9.0514e-37
18.9017 -1.67626e-24 0 -7.88319e-20
19.6578 1.88898e-24 0 8.88362e-20
20.4441 3.13602e-25 0 1.47483e-20
21.2618 -2.10142e-24 1.07358e-18 -4.47866e-20
22.1123 2.68068e-25 0 1.26069e-20
22.9968 -9.82253e-25 9.17704e-19 -1.3312e-35
23.9167 -1.43164e-24 8.48469e-19 -2.46191e-20
24.8733 1.05929e-25 0 4.9817e-21
25.8683 1.32171e-24 -7.25275e-19 2.56504e-20
26.903 -7.17723e-25 6.70557e-19 9.6665e-36
27.9791 -3.44495e-42 0 -1.62011e-37
29.0983 4.31054e-25 0 2.02718e-20
30.2622 -9.6576e-25 5.29951e-19 -1.87425e-20
31.4727 -3.68467e-25 0 -1.73285e-20
32.7316 6.11715e-26 0 2.87681e-21
34.0409 5.39111e-25 -2.09414e-19 1.48124e-20
35.4025 1.39009e-43 0 6.53737e-39
36.8186 4.12489e-25 -1.79008e-19 1.03882e-20
38.2914 -3.8137e-25 1.65503e-19 -9.60443e-21
39.823 -4.13252e-26 0 -1.94347e-21
41.4159 -1.51423e-25 1.41473e-19 -1.15463e-39
43.0726 -1.85376e-25 1.30799e-19 -2.13398e-21
44.7955 2.0405e-25 -1.20931e-19 3.50893e-21
46.5873 2.18852e-25 -1.11808e-19 4.66428e-21
48.4508 -9.06362e-45 0 -4.26249e-40
50.3888 7.18734e-26 0 3.3801e-21
52.4044 1.06511e-25 -8.83634e-20 5.61152e-22
54.5006 -9.54861e-45 0 -4.49057e-40
56.6806 -8.08462e-26 7.55334e-20 -4.13891e-40
58.9478 -4.3087e-26 0 -2.02632e-21
61.3057 3.5061e-43 0 1.64887e-38
63.7579 -6.8778e-26 2.98476e-20 -1.73211e-21
66.3083 -7.45279e-27 0 -3.50494e-22
68.9606 -6.89052e-27 0 -3.24051e-22
71.719 -2.52482e-26 2.3589e-20 -3.39785e-37
74.5878 2.33433e-26 -2.18093e-20 3.25749e-37
77.5713 5.44568e-27 0 2.56102e-22
80.6741 -1.9954e-26 1.86427e-20 -1.00516e-38
83.9011 4.90275e-26 -1.72362e-20 1.43808e-21
87.2571 -1.4136e-26 0 -6.64795e-22
90.7474 2.48603e-26 -1.47336e-20 4.27509e-22
94.3773 2.29848e-26 -1.3622e-20 3.95256e-22
98.1524 -7.77051e-27 0 -3.65436e-22
102.079 2.12199e-26 -1.16442e-20 4.11813e-22
106.162 1.81652e-26 -1.07657e-20 3.12376e-22
110.408 6.50872e-46 0 3.06096e-41
114.824 5.67784e-27 0 2.67021e-22
119.417 6.3984e-27 0 3.00907e-22
124.194 -4.85344e-27 0 -2.2825e-22
129.162 -9.36162e-27 3.63646e-21 -2.57217e-22
134.328 -3.79645e-44 0 -1.78542e-39
139.701 -1.1923e-46 0 -5.60723e-42
145.29 -6.62245e-27 2.87395e-21 -1.6678e-22
151.101 -2.84402e-27 2.65713e-21 -4.60815e-42
157.145 3.73218e-47 0 1.75519e-42
163.431 1.40137e-27 0 6.59044e-23
169.968 -2.24767e-27 2.09996e-21 1.44248e-42
176.767 0 0 0
