TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
18.1747 -1.62491e-24 1.51813e-18 -9.18114e-37
18.9017 -1.73199e-24 0 -8.14531e-20
19.6578 1.9518e-24 0 9.17901e-20
20.4441 3.2403e-25 0 1.52387e-20
21.2618 -2.1713e-24 1.10928e-18 -4.62758e-20
22.1123 2.76982e-25 0 1.30261e-20
22.9968 -1.01491e-24 9.48219e-19 -1.37428e-35
23.9167 -1.47924e-24 8.76681e-19 -2.54377e-20
24.8733 1.09451e-25 0 5.14734e-21
25.8683 1.36566e-24 -7.49391e-19 2.65033e-20
26.903 -7.41588e-25 6.92854e-19 9.98748e-36
27.9791 -3.5667e-42 0 -1.67737e-37
29.0983 4.45387e-25 0 2.09459e-20
30.2622 -9.97873e-25 5.47573e-19 -1.93657e-20
31.4727 -3.80719e-25 0 -1.79046e-20
32.7316 6.32055e-26 0 2.97246e-21
34.0409 5.57037e-25 -2.16377e-19 1.5305e-20
35.4025 1.24656e-43 0 5.86242e-39
36.8186 4.26205e-25 -1.8496e-19 1.07336e-20
38.2914 -3.94051e-25 1.71006e-19 -9.92379e-21
39.823 -4.26994e-26 0 -2.00809e-21
41.4159 -1.56458e-25 1.46177e-19 -1.03541e-39
43.0726 -1.9154e-25 1.35149e-19 -2.20493e-21
44.7955 2.10835e-25 -1.24952e-19 3.62561e-21
46.5873 2.26129e-25 -1.15526e-19 4.81937e-21
48.4508 -8.12797e-45 0 -3.82247e-40
50.3888 7.42633e-26 0 3.49249e-21
52.4044 1.10052e-25 -9.13016e-20 5.79811e-22
54.5006 -8.56275e-45 0 -4.02694e-40
56.6806 -8.35345e-26 7.8045e-20 -3.7116e-40
58.9478 -4.45197e-26 0 -2.0937e-21
61.3057 3.64133e-43 0 1.71246e-38
63.7579 -7.10649e-26 3.084e-20 -1.7897e-21
66.3083 -7.7006e-27 0 -3.62148e-22
68.9606 -7.11964e-27 0 -3.34826e-22
71.719 -2.60877e-26 2.43733e-20 -3.51104e-37
74.5878 2.41195e-26 -2.25345e-20 3.36596e-37
77.5713 5.62675e-27 0 2.64618e-22
80.6741 -2.06175e-26 1.92626e-20 -1.03641e-38
83.9011 5.06577e-26 -1.78094e-20 1.4859e-21
87.2571 -1.4606e-26 0 -6.869e-22
90.7474 2.5687e-26 -1.52235e-20 4.41724e-22
94.3773 2.3749e-26 -1.4075e-20 4.08398e-22
98.1524 -8.02889e-27 0 -3.77587e-22
102.079 2.19254e-26 -1.20314e-20 4.25506e-22
106.162 1.87692e-26 -1.11237e-20 3.22763e-22
110.408 5.83674e-46 0 2.74494e-41
114.824 5.86663e-27 0 2.75899e-22
119.417 6.61115e-27 0 3.10913e-22
124.194 -5.01482e-27 0 -2.3584e-22
129.162 -9.6729e-27 3.75738e-21 -2.6577e-22
134.328 -3.92231e-44 0 -1.84461e-39
139.701 -1.0692e-46 0 -5.02829e-42
145.29 -6.84266e-27 2.96951e-21 -1.72326e-22
151.101 -2.93859e-27 2.74548e-21 -4.13236e-42
157.145 3.34685e-47 0 1.57398e-42
163.431 1.44797e-27 0 6.80958e-23
169.968 -2.32241e-27 2.16979e-21 1.29355e-42
176.767 0 0 0
