TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.184742 0.000218658 -76.6772 5.65422
0.192132 0.000209309 -76.5489 5.29259
0.199817 0.000200199 -76.3086 4.94252
0.20781 0.000191317 -75.9553 4.60386
0.216123 0.000182653 -75.4878 4.27655
0.224767 0.000174199 -74.9047 3.96053
0.233758 0.000165949 -74.2044 3.65585
0.243108 0.000157897 -73.3853 3.36257
0.252833 0.00015004 -72.446 3.08081
0.262946 0.000142373 -71.3847 2.81074
0.273464 0.000134896 -70.2003 2.55256
0.284403 0.000127609 -68.8914 2.30651
0.295779 0.000120512 -67.4573 2.07285
0.30761 0.000113606 -65.8977 1.85185
0.319914 0.000106894 -64.2126 1.64379
0.332711 0.000100378 -62.403 1.44892
0.346019 9.40625e-05 -60.4704 1.26746
0.35986 8.79498e-05 -58.4176 1.09959
0.374254 8.20431e-05 -56.2484 0.945418
0.389224 7.63453e-05 -53.9677 0.804967
0.404793 7.08586e-05 -51.582 0.678157
0.420985 6.55845e-05 -49.0993 0.56479
0.437825 6.05237e-05 -46.5294 0.464542
0.455338 5.5676e-05 -43.8836 0.376951
0.473551 5.10404e-05 -41.1753 0.301422
0.492493 4.66152e-05 -38.4196 0.237227
0.512193 4.23981e-05 -35.6332 0.183519
0.532681 3.83869e-05 -32.8349 0.139352
0.553988 3.45791e-05 -30.0445 0.103708
0.576147 3.09732e-05 -27.2834 0.0755227
0.599193 2.75682e-05 -24.5735 0.0537257
0.623161 2.43641e-05 -21.9371 0.0372699
0.648087 2.13623e-05 -19.3966 0.025166
0.674011 1.85652e-05 -16.9731 0.0165104
0.700971 1.59758e-05 -14.6866 0.0105054
0.72901 1.35978e-05 -12.5548 0.00647275
0.758171 1.14342e-05 -10.5924 0.00385707
0.788497 9.4871e-06 -8.81067 0.00222178
0.820037 7.75683e-06 -7.21697 0.00123808
0.852839 6.24097e-06 -5.81421 0.000669341
0.886952 4.93399e-06 -4.60079 0.000353226
0.92243 3.82691e-06 -3.57068 0.000183898
0.959328 2.9073e-06 -2.71376 9.59297e-05
0.997701 2.15957e-06 -2.01634 5.10594e-05
1.03761 1.5656e-06 -1.46201 2.81442e-05
1.07911 1.10555e-06 -1.03251 1.61335e-05
1.12228 7.58845e-07 -0.708758 9.53362e-06
1.16717 5.0518e-07 -0.471856 5.70863e-06
1.21386 3.25412e-07 -0.303955 3.40111e-06
1.26241 2.02317e-07 -0.188981 1.9862e-06
1.31291 1.21088e-07 -0.113107 1.12473e-06
1.36542 6.95706e-08 -0.0649863 6.1293e-07
1.42004 3.82599e-08 -0.0357392 3.19693e-07
1.47684 2.00785e-08 -0.0187558 1.58895e-07
1.53591 1.00233e-08 -0.00936311 7.49681e-08
1.59735 4.74419e-09 -0.00443176 3.34552e-08
1.66125 2.12192e-09 -0.0019822 1.40705e-08
1.72769 8.93775e-10 -0.000834929 5.56012e-09
1.7968 3.53316e-10 -0.000330057 2.05173e-09
1.86867 1.30628e-10 -0.00012203 7.05295e-10
1.94342 4.50162e-11 -4.20532e-05 2.3686e-10
2.02116 1.44116e-11 -1.34633e-05 6.27807e-11
2.10201 4.27161e-12 -3.99037e-06 2.64914e-11
2.18609 1.16631e-12 -1.08966e-06 2.26088e-16
2.27353 2.96011e-13 -2.76558e-07 1.36479e-16
2.36447 6.0857e-14 -5.68577e-08 1.15169e-16
2.45905 2.52073e-14 -2.35508e-08 8.66046e-17
2.55741 2.41643e-21 0 1.13641e-16
2.65971 4.47078e-22 5.55474e-16 4.8986e-17
2.7661 9.74303e-22 0 4.582e-17
2.87674 -2.21097e-23 4.74822e-16 2.2861e-17
2.99181 2.54067e-22 0 1.19484e-17
3.11148 1.07921e-21 -4.05879e-16 3.03233e-17
3.23594 -4.7357e-22 3.75258e-16 -3.38214e-18
3.36538 -2.47041e-22 3.46947e-16 5.84612e-18
3.49999 2.66156e-23 0 1.25169e-18
3.63999 -2.72989e-24 0 -1.28383e-19
3.78559 -5.17884e-22 2.74198e-16 -1.05532e-17
3.93702 -1.60953e-22 1.26756e-16 -1.18895e-18
4.0945 3.05695e-22 -1.17193e-16 8.47731e-18
4.25828 1.17642e-22 -1.08351e-16 7.85311e-20
4.42861 -1.06572e-22 1.00177e-16 3.0602e-20
4.60575 9.93693e-23 -9.2619e-17 1.10839e-20
4.78998 9.17337e-23 -8.56315e-17 3.71905e-21
4.98158 -8.47154e-23 7.91711e-17 1.15232e-21
5.18084 -1.43271e-22 7.31982e-17 -3.05327e-18
5.38808 -2.04902e-22 1.35352e-16 -2.82314e-18
5.6036 -1.68979e-23 0 -7.94683e-19
5.82775 6.19187e-23 -5.78496e-17 4.51636e-24
6.06086 1.9157e-29 0 9.00927e-25
6.30329 3.71874e-23 0 1.74887e-18
6.55542 -8.3317e-23 4.57194e-17 -1.61693e-18
6.81764 3.1788e-23 0 1.49494e-18
7.09034 3.85515e-33 0 1.81302e-28
7.37396 -3.86742e-23 3.61327e-17 -5.24147e-34
7.66892 -4.30007e-23 1.67033e-17 -1.18147e-18
7.97567 -4.14003e-23 3.08864e-17 -3.92288e-19
8.2947 3.67572e-23 -1.42781e-17 1.00993e-18
8.62649 -4.81135e-23 2.64018e-17 -9.33736e-19
8.97155 -3.14202e-23 1.2205e-17 -8.63292e-19
9.33041 -1.20779e-23 1.12842e-17 -9.42215e-38
9.70362 3.80248e-23 -2.08657e-17 7.37945e-19
10.0918 -3.51561e-23 1.92915e-17 -6.82272e-19
10.4954 1.50476e-23 -8.91805e-18 2.58765e-19
10.9153 -1.24012e-23 0 -5.83209e-19
11.3519 1.28628e-23 -7.62319e-18 2.21194e-19
11.8059 -1.90347e-24 0 -8.95175e-20
12.2782 -9.23529e-24 6.51633e-18 -1.06313e-19
12.7693 7.26203e-24 -6.02472e-18 3.826e-20
13.2801 -1.01509e-23 5.57019e-18 -1.96998e-19
13.8113 9.38505e-24 -5.14995e-18 1.82135e-19
14.3637 -6.42959e-25 0 -3.02374e-20
14.9383 2.35592e-24 -2.2011e-18 1.13815e-36
15.5358 -2.51118e-24 0 -1.18097e-19
16.1572 4.84372e-24 -1.88151e-18 1.33084e-19
16.8035 6.34021e-24 -3.47912e-18 1.23044e-19
17.4757 5.86188e-24 -3.21665e-18 1.13761e-19
18.1747 -1.59158e-24 1.48698e-18 -9.37688e-37
18.9017 -1.69646e-24 0 -7.97822e-20
19.6578 1.91176e-24 0 8.99071e-20
20.4441 3.17382e-25 0 1.4926e-20
21.2618 -2.12676e-24 1.08653e-18 -4.53265e-20
22.1123 2.713e-25 0 1.27588e-20
22.9968 -9.94094e-25 9.28766e-19 -1.34875e-35
23.9167 -1.4489e-24 8.58697e-19 -2.49158e-20
24.8733 1.07206e-25 0 5.04175e-21
25.8683 1.33764e-24 -7.34018e-19 2.59596e-20
26.903 -7.26375e-25 6.7864e-19 9.78358e-36
27.9791 -3.47737e-42 0 -1.63536e-37
29.0983 4.3625e-25 0 2.05162e-20
30.2622 -9.77402e-25 5.36339e-19 -1.89684e-20
31.4727 -3.72908e-25 0 -1.75373e-20
32.7316 6.19088e-26 0 2.91148e-21
34.0409 5.45609e-25 -2.11938e-19 1.4991e-20
35.4025 1.64656e-43 0 7.74352e-39
36.8186 4.17462e-25 -1.81166e-19 1.05134e-20
38.2914 -3.85967e-25 1.67498e-19 -9.72021e-21
39.823 -4.18234e-26 0 -1.96689e-21
41.4159 -1.53249e-25 1.43178e-19 -1.36766e-39
43.0726 -1.8761e-25 1.32376e-19 -2.1597e-21
44.7955 2.0651e-25 -1.22389e-19 3.55123e-21
46.5873 2.2149e-25 -1.13156e-19 4.7205e-21
48.4508 -1.0736e-44 0 -5.049e-40
50.3888 7.27398e-26 0 3.42085e-21
52.4044 1.07795e-25 -8.94286e-20 5.67916e-22
54.5006 -1.13103e-44 0 -5.31909e-40
56.6806 -8.18208e-26 7.64439e-20 -4.90252e-40
58.9478 -4.36064e-26 0 -2.05075e-21
61.3057 3.5248e-43 0 1.65766e-38
63.7579 -6.9607e-26 3.02074e-20 -1.75299e-21
66.3083 -7.54262e-27 0 -3.54719e-22
68.9606 -6.97358e-27 0 -3.27957e-22
71.719 -2.55525e-26 2.38733e-20 -3.43856e-37
74.5878 2.36247e-26 -2.20722e-20 3.29656e-37
77.5713 5.51132e-27 0 2.5919e-22
80.6741 -2.01945e-26 1.88674e-20 -1.02001e-38
83.9011 4.96185e-26 -1.7444e-20 1.45542e-21
87.2571 -1.43064e-26 0 -6.72808e-22
90.7474 2.516e-26 -1.49112e-20 4.32662e-22
94.3773 2.32618e-26 -1.37862e-20 4.0002e-22
98.1524 -7.86418e-27 0 -3.69841e-22
102.079 2.14756e-26 -1.17845e-20 4.16777e-22
106.162 1.83842e-26 -1.08955e-20 3.16142e-22
110.408 7.70958e-46 0 3.6257e-41
114.824 5.74628e-27 0 2.70239e-22
119.417 6.47553e-27 0 3.04535e-22
124.194 -4.91195e-27 0 -2.31002e-22
129.162 -9.47447e-27 3.68029e-21 -2.60318e-22
134.328 -3.84269e-44 0 -1.80716e-39
139.701 -1.41228e-46 0 -6.64176e-42
145.29 -6.70228e-27 2.90859e-21 -1.68791e-22
151.101 -2.8783e-27 2.68916e-21 -5.45835e-42
157.145 4.42077e-47 0 2.07902e-42
163.431 1.41826e-27 0 6.66989e-23
169.968 -2.27477e-27 2.12528e-21 1.70861e-42
176.767 0 0 0
