TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.084314 0.00047089 -44.8411 15.9607
0.0876866 0.000473019 -47.1835 16.0978
0.0911941 0.000442779 -49.3341 14.9253
0.0948418 0.000413344 -51.3069 13.7719
0.0986355 0.000392049 -53.1149 12.9417
0.102581 0.00037537 -54.7696 12.2956
0.106684 0.000360479 -56.2815 11.719
0.110952 0.000346397 -57.6598 11.1721
0.11539 0.000332887 -58.9127 10.6454
0.120005 0.000319889 -60.0472 10.1368
0.124805 0.000307373 -61.0695 9.64535
0.129798 0.00029531 -61.9847 9.17021
0.13499 0.000283676 -62.7973 8.7107
0.140389 0.000272445 -63.5106 8.26613
0.146005 0.000261595 -64.1277 7.83587
0.151845 0.000251102 -64.6506 7.41935
0.157919 0.000240947 -65.0808 7.01603
0.164235 0.00023111 -65.4195 6.62545
0.170805 0.000221574 -65.6673 6.24718
0.177637 0.00021232 -65.8243 5.88084
0.184742 0.000203335 -65.8904 5.52611
0.192132 0.000194604 -65.8652 5.1827
0.199817 0.000186114 -65.7479 4.85039
0.20781 0.000177853 -65.5378 4.52898
0.216123 0.000169813 -65.2337 4.21833
0.224767 0.000161983 -64.8345 3.91834
0.233758 0.000154356 -64.3388 3.62895
0.243108 0.000146924 -63.7453 3.35017
0.252833 0.000139684 -63.0525 3.08202
0.262946 0.000132631 -62.2592 2.8246
0.273464 0.000125761 -61.3638 2.578
0.284403 0.000119073 -60.3652 2.34239
0.295779 0.000112566 -59.2623 2.11795
0.30761 0.000106239 -58.0542 1.90488
0.319914 0.000100094 -56.7405 1.70338
0.332711 9.41306e-05 -55.3212 1.51367
0.346019 8.83518e-05 -53.7966 1.33595
0.35986 8.27592e-05 -52.168 1.1704
0.374254 7.7355e-05 -50.4372 1.01714
0.389224 7.2141e-05 -48.6073 0.876258
0.404793 6.71189e-05 -46.682 0.747758
0.420985 6.229e-05 -44.6665 0.631561
0.437825 5.76549e-05 -42.5671 0.527488
0.455338 5.32133e-05 -40.3915 0.435251
0.473551 4.89645e-05 -38.1491 0.354448
0.492493 4.49067e-05 -35.8506 0.284558
0.512193 4.10375e-05 -33.5083 0.224945
0.532681 3.73542e-05 -31.136 0.174869
0.553988 3.38538e-05 -28.7491 0.133501
0.576147 3.05333e-05 -26.3643 0.0999435
0.599193 2.73901e-05 -23.9992 0.0732559
0.623161 2.44222e-05 -21.6722 0.0524845
0.648087 2.16288e-05 -19.4025 0.0366914
0.674011 1.90099e-05 -17.2088 0.024984
0.700971 1.65666e-05 -15.1096 0.0165398
0.72901 1.43009e-05 -13.1223 0.0106264
0.758171 1.22154e-05 -11.2623 0.00661468
0.788497 1.03126e-05 -9.54309 0.00398387
0.820037 8.59437e-06 -7.97526 0.00231974
0.852839 7.06123e-06 -6.56605 0.00130627
0.886952 5.71182e-06 -5.31913 0.000712831
0.92243 4.54222e-06 -4.23433 0.000378817
0.959328 3.54568e-06 -3.30769 0.000197824
0.997701 2.7125e-06 -2.53163 0.00010294
1.03761 2.03019e-06 -1.8954 5.43287e-05
1.07911 1.48395e-06 -1.38569 2.95707e-05
1.12228 1.05725e-06 -0.987369 1.67369e-05
1.16717 7.32706e-07 -0.68433 9.80423e-06
1.21386 4.92872e-07 -0.460353 5.85462e-06
1.26241 3.21061e-07 -0.299888 3.49869e-06
1.31291 2.02037e-07 -0.188718 2.05865e-06
1.36542 1.22501e-07 -0.114427 1.17836e-06
1.42004 7.13724e-08 -0.066669 6.50597e-07
1.47684 3.98431e-08 -0.0372179 3.444e-07
1.53591 2.12474e-08 -0.0198476 1.73983e-07
1.59735 1.07902e-08 -0.0100794 8.35444e-08
1.66125 5.20139e-09 -0.00485882 3.79933e-08
1.72769 2.37209e-09 -0.00221588 1.63057e-08
1.7968 1.01997e-09 -0.000952816 6.58028e-09
1.86867 4.121e-10 -0.000384969 2.48701e-09
1.94342 1.5591e-10 -0.000145646 8.83622e-10
2.02116 5.5044e-11 -5.14212e-05 2.82416e-10
2.10201 1.80744e-11 -1.68849e-05 8.65766e-11
2.18609 5.50151e-12 -5.13919e-06 3.95148e-11
2.27353 1.54613e-12 -1.44453e-06 1.30027e-16
2.36447 4.05615e-13 -3.78959e-07 1.15157e-16
2.45905 7.56692e-14 -7.06965e-08 9.14132e-17
2.55741 4.12531e-14 -3.85421e-08 1.20933e-16
2.65971 6.48298e-22 5.4987e-16 5.81671e-17
2.7661 1.17111e-21 0 5.50757e-17
2.87674 1.67681e-22 4.70031e-16 3.15455e-17
2.99181 4.13228e-22 0 1.94335e-17
3.11148 1.19773e-21 -4.01785e-16 3.61032e-17
3.23594 -3.71289e-22 3.71473e-16 1.23741e-18
3.36538 -1.75267e-22 3.43447e-16 9.04538e-18
3.49999 7.27721e-23 0 3.42237e-18
3.63999 2.66055e-23 0 1.25122e-18
3.78559 -4.95257e-22 2.71431e-16 -9.62833e-18
3.93702 -1.4963e-22 1.25477e-16 -7.20842e-19
4.0945 3.07671e-22 -1.1601e-16 8.6298e-18
4.25828 1.18921e-22 -1.07258e-16 1.93713e-19
4.42861 -1.04378e-22 9.91661e-17 8.29145e-20
4.60575 9.88382e-23 -9.16847e-17 3.31396e-20
4.78998 9.09921e-23 -8.47676e-17 1.23261e-20
4.98158 -8.37946e-23 7.83724e-17 4.25213e-21
5.18084 -1.41803e-22 7.24597e-17 -3.02144e-18
5.38808 -2.02829e-22 1.33986e-16 -2.79435e-18
5.6036 -1.67255e-23 0 -7.86578e-19
5.82775 6.12945e-23 -5.7266e-17 2.6638e-23
6.06086 1.28124e-28 0 6.0255e-24
6.30329 3.68123e-23 0 1.73123e-18
6.55542 -8.24765e-23 4.52581e-17 -1.60062e-18
6.81764 3.14673e-23 0 1.47986e-18
7.09034 1.31578e-31 0 6.18795e-27
7.37396 -3.8284e-23 3.57682e-17 1.00851e-27
7.66892 -4.25669e-23 1.65348e-17 -1.16956e-18
7.97567 -4.09827e-23 3.05748e-17 -3.8833e-19
8.2947 3.63864e-23 -1.4134e-17 9.99741e-19
8.62649 -4.76281e-23 2.61354e-17 -9.24316e-19
8.97155 -3.11032e-23 1.20818e-17 -8.54583e-19
9.33041 -1.1956e-23 1.11703e-17 6.30853e-38
9.70362 3.76412e-23 -2.06552e-17 7.30501e-19
10.0918 -3.48014e-23 1.90969e-17 -6.75389e-19
10.4954 1.48958e-23 -8.82809e-18 2.56155e-19
10.9153 -1.22761e-23 0 -5.77325e-19
11.3519 1.2733e-23 -7.54628e-18 2.18962e-19
11.8059 -1.88427e-24 0 -8.86144e-20
12.2782 -9.14212e-24 6.4506e-18 -1.05241e-19
12.7693 7.18877e-24 -5.96394e-18 3.7874e-20
13.2801 -1.00485e-23 5.514e-18 -1.9501e-19
13.8113 9.29038e-24 -5.098e-18 1.80298e-19
14.3637 -6.36472e-25 0 -2.99324e-20
14.9383 2.33215e-24 -2.1789e-18 1.17627e-36
15.5358 -2.48584e-24 0 -1.16906e-19
16.1572 4.79485e-24 -1.86253e-18 1.31742e-19
16.8035 6.27624e-24 -3.44403e-18 1.21803e-19
17.4757 5.80274e-24 -3.1842e-18 1.12614e-19
18.1747 -1.57552e-24 1.47198e-18 -6.81503e-37
18.9017 -1.67935e-24 0 -7.89773e-20
19.6578 1.89247e-24 0 8.90001e-20
20.4441 3.14181e-25 0 1.47755e-20
21.2618 -2.1053e-24 1.07556e-18 -4.48692e-20
22.1123 2.68563e-25 0 1.26301e-20
22.9968 -9.84065e-25 9.19397e-19 -1.318e-35
23.9167 -1.43428e-24 8.50034e-19 -2.46645e-20
24.8733 1.06125e-25 0 4.99089e-21
25.8683 1.32415e-24 -7.26613e-19 2.56977e-20
26.903 -7.19047e-25 6.71794e-19 9.67849e-36
27.9791 -3.54613e-42 0 -1.66769e-37
29.0983 4.31849e-25 0 2.03092e-20
30.2622 -9.67542e-25 5.30929e-19 -1.8777e-20
31.4727 -3.69146e-25 0 -1.73604e-20
32.7316 6.12843e-26 0 2.88211e-21
34.0409 5.40105e-25 -2.098e-19 1.48398e-20
35.4025 -1.10368e-43 0 -5.19044e-39
36.8186 4.1325e-25 -1.79338e-19 1.04073e-20
38.2914 -3.82073e-25 1.65808e-19 -9.62215e-21
39.823 -4.14015e-26 0 -1.94705e-21
41.4159 -1.51703e-25 1.41734e-19 9.16676e-40
43.0726 -1.85718e-25 1.31041e-19 -2.13791e-21
44.7955 2.04427e-25 -1.21154e-19 3.5154e-21
46.5873 2.19256e-25 -1.12014e-19 4.67288e-21
48.4508 7.1961e-45 0 3.38422e-40
50.3888 7.2006e-26 0 3.38634e-21
52.4044 1.06707e-25 -8.85264e-20 5.62187e-22
54.5006 7.58099e-45 0 3.56523e-40
56.6806 -8.09954e-26 7.56727e-20 3.28609e-40
58.9478 -4.31665e-26 0 -2.03006e-21
61.3057 3.75791e-43 0 1.76729e-38
63.7579 -6.89048e-26 2.99026e-20 -1.7353e-21
66.3083 -7.46653e-27 0 -3.5114e-22
68.9606 -6.90323e-27 0 -3.24649e-22
71.719 -2.52947e-26 2.36325e-20 -3.40681e-37
74.5878 2.33864e-26 -2.18496e-20 3.26554e-37
77.5713 5.45572e-27 0 2.56575e-22
80.6741 -1.99908e-26 1.86771e-20 -9.78504e-39
83.9011 4.9118e-26 -1.7268e-20 1.44074e-21
87.2571 -1.41621e-26 0 -6.66021e-22
90.7474 2.49062e-26 -1.47608e-20 4.28297e-22
94.3773 2.30272e-26 -1.36472e-20 3.95985e-22
98.1524 -7.78485e-27 0 -3.6611e-22
102.079 2.1259e-26 -1.16657e-20 4.12572e-22
106.162 1.81987e-26 -1.07856e-20 3.12952e-22
110.408 -5.16765e-46 0 -2.43027e-41
114.824 5.68831e-27 0 2.67513e-22
119.417 6.4102e-27 0 3.01462e-22
124.194 -4.86239e-27 0 -2.28671e-22
129.162 -9.37888e-27 3.64317e-21 -2.57691e-22
134.328 -3.7985e-44 0 -1.78638e-39
139.701 9.46631e-47 0 4.45187e-42
145.29 -6.63467e-27 2.87925e-21 -1.67088e-22
151.101 -2.84927e-27 2.66203e-21 3.65865e-42
157.145 -2.96313e-47 0 -1.39352e-42
163.431 1.40396e-27 0 6.6026e-23
169.968 -2.25182e-27 2.10384e-21 -1.14524e-42
176.767 0 0 0
