TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.273464 0.000283305 -234.407 1.26341
0.284403 0.000259268 -218.4 0.990987
0.295779 0.000236133 -202.185 0.762913
0.30761 0.000213929 -185.882 0.575582
0.319914 0.000192688 -169.621 0.424878
0.332711 0.000172441 -153.536 0.306339
0.346019 0.000153223 -137.768 0.215349
0.35986 0.00013507 -122.457 0.147324
0.374254 0.000118022 -107.741 0.0978968
0.389224 0.000102122 -93.7506 0.0630689
0.404793 8.74124e-05 -80.6074 0.0393239
0.420985 7.39314e-05 -68.4155 0.0236956
0.437825 6.17108e-05 -57.2602 0.0137877
0.455338 5.07699e-05 -47.2031 0.00774909
0.473551 4.11119e-05 -38.2797 0.00421584
0.492493 3.27197e-05 -30.4977 0.00223181
0.512193 2.55542e-05 -23.8362 0.00116081
0.532681 1.95529e-05 -18.2475 0.000602122
0.553988 1.46319e-05 -13.6597 0.000317428
0.576147 1.06888e-05 -9.9808 0.000173063
0.599193 7.60755e-06 -7.10463 9.83444e-05
0.623161 5.26423e-06 -4.91668 5.78791e-05
0.648087 3.53374e-06 -3.30064 3.46891e-05
0.674011 2.29572e-06 -2.14437 2.0763e-05
0.700971 1.43978e-06 -1.34489 1.22076e-05
0.72901 8.6939e-07 -0.81211 6.96607e-06
0.758171 5.04033e-07 -0.470831 3.82614e-06
0.788497 2.79738e-07 -0.261314 2.01085e-06
0.820037 1.48169e-07 -0.138412 1.00657e-06
0.852839 7.46597e-08 -0.0697439 4.78013e-07
0.886952 3.56701e-08 -0.0333217 2.14569e-07
0.92243 1.61041e-08 -0.015044 9.0714e-08
0.959328 6.84673e-09 -0.00639608 3.59943e-08
0.997701 2.73167e-09 -0.00255189 1.33571e-08
1.03761 1.01919e-09 -0.000952125 4.6186e-09
1.07911 3.54376e-10 -0.000331059 1.48878e-09
1.12228 1.14441e-10 -0.000106912 4.3006e-10
1.16717 3.42119e-11 -3.19611e-05 1.27646e-10
1.21386 9.43869e-12 -8.81759e-06 4.21212e-11
1.26241 2.39517e-12 -2.23777e-06 3.59971e-15
1.31291 5.62415e-13 -5.25456e-07 2.71817e-15
1.36542 1.00662e-13 -9.40472e-08 2.12466e-15
1.42004 4.15108e-14 -3.87829e-08 1.96481e-15
1.47684 2.82436e-20 0 1.32825e-15
1.53591 2.75952e-20 -3.71067e-15 1.11098e-15
1.59735 9.98177e-21 3.43072e-15 6.42119e-16
1.66125 1.52107e-20 -3.17189e-15 5.55674e-16
1.72769 -1.50499e-21 2.93259e-15 7.6839e-17
1.7968 8.64819e-21 -2.71135e-15 2.70232e-16
1.86867 -7.19256e-22 1.2534e-15 2.9266e-17
1.94342 -3.34947e-23 1.15884e-15 5.67565e-17
2.02116 1.78335e-21 -1.07141e-15 2.99375e-17
2.10201 1.64504e-21 -9.90578e-16 2.75016e-17
2.18609 -8.31372e-22 9.15845e-16 7.00215e-18
2.27353 -1.20797e-21 0 -5.68092e-17
2.36447 -9.39027e-22 0 -4.41611e-17
2.45905 -1.6575e-21 7.23806e-16 -4.15162e-17
2.55741 4.16582e-22 0 1.95912e-17
2.65971 -1.20984e-21 6.18712e-16 -2.57534e-17
2.7661 -1.54118e-22 0 -7.24793e-18
2.87674 -8.92283e-22 5.28878e-16 -1.5341e-17
2.99181 -3.01664e-22 0 -1.41868e-17
3.11148 8.2387e-22 -4.52087e-16 1.5989e-17
3.23594 -7.61707e-22 4.1798e-16 -1.47824e-17
3.36538 -4.13627e-22 3.86446e-16 1.24525e-23
3.49999 -4.82467e-23 0 -2.26897e-18
3.63999 -4.46068e-23 0 -2.0978e-18
3.78559 -5.97814e-22 3.05414e-16 -1.27409e-17
3.93702 -1.89247e-22 1.41186e-16 -1.7932e-18
4.0945 3.36045e-22 -1.30534e-16 9.23306e-18
4.25828 1.29175e-22 -1.20686e-16 1.1491e-34
4.42861 -1.1943e-22 1.11581e-16 -8.46753e-39
4.60575 1.1042e-22 -1.03163e-16 1.8417e-43
4.78998 1.02089e-22 -9.53802e-17 -3.6066e-42
4.98158 -9.43871e-23 8.81844e-17 -1.22891e-33
5.18084 -1.59589e-22 8.15314e-17 -3.40124e-18
5.38808 -2.28231e-22 1.50761e-16 -3.14464e-18
5.6036 -1.88221e-23 0 -8.85176e-19
5.82775 6.89677e-23 -6.44355e-17 1.36118e-34
6.06086 -4.32478e-40 0 -2.03388e-35
6.30329 4.1421e-23 0 1.94797e-18
6.55542 -9.28022e-23 5.09243e-17 -1.80101e-18
6.81764 3.54069e-23 0 1.66513e-18
7.09034 1.40887e-40 0 6.62572e-36
7.37396 -4.3077e-23 4.02462e-17 -5.95742e-34
7.66892 -4.78961e-23 1.86049e-17 -1.31598e-18
7.97567 -4.61135e-23 3.44026e-17 -4.36948e-19
8.2947 4.09418e-23 -1.59036e-17 1.1249e-18
8.62649 -5.3591e-23 2.94075e-17 -1.04004e-18
8.97155 -3.49972e-23 1.35944e-17 -9.61573e-19
9.33041 -1.34529e-23 1.25688e-17 -1.93329e-37
9.70362 4.23537e-23 -2.32412e-17 8.21957e-19
10.0918 -3.91584e-23 2.14878e-17 -7.59945e-19
10.4954 1.67607e-23 -9.93333e-18 2.88224e-19
10.9153 -1.3813e-23 0 -6.49604e-19
11.3519 1.43271e-23 -8.49105e-18 2.46375e-19
11.8059 -2.12017e-24 0 -9.97086e-20
12.2782 -1.02867e-23 7.25819e-18 -1.18416e-19
12.7693 8.08878e-24 -6.7106e-18 4.26157e-20
13.2801 -1.13065e-23 6.20433e-18 -2.19425e-19
13.8113 1.04535e-23 -5.73625e-18 2.0287e-19
14.3637 -7.16156e-25 0 -3.36798e-20
14.9383 2.62413e-24 -2.45169e-18 1.23847e-36
15.5358 -2.79706e-24 0 -1.31542e-19
16.1572 5.39515e-24 -2.09571e-18 1.48235e-19
16.8035 7.06201e-24 -3.8752e-18 1.37052e-19
17.4757 6.52922e-24 -3.58284e-18 1.26712e-19
18.1747 -1.77277e-24 1.65627e-18 -1.18979e-36
18.9017 -1.8896e-24 0 -8.8865e-20
19.6578 2.1294e-24 0 1.00143e-19
20.4441 3.53515e-25 0 1.66253e-20
21.2618 -2.36888e-24 1.21022e-18 -5.04867e-20
22.1123 3.02186e-25 0 1.42114e-20
22.9968 -1.10727e-24 1.0345e-18 -1.5124e-35
23.9167 -1.61385e-24 9.56455e-19 -2.77524e-20
24.8733 1.19411e-25 0 5.61573e-21
25.8683 1.48993e-24 -8.17582e-19 2.89149e-20
26.903 -8.09069e-25 7.559e-19 1.09012e-35
27.9791 -3.81208e-42 0 -1.79277e-37
29.0983 4.85915e-25 0 2.28519e-20
30.2622 -1.08867e-24 5.97399e-19 -2.11278e-20
31.4727 -4.15362e-25 0 -1.95339e-20
32.7316 6.89569e-26 0 3.24294e-21
34.0409 6.07724e-25 -2.36067e-19 1.66976e-20
35.4025 3.44371e-43 0 1.61953e-38
36.8186 4.64988e-25 -2.01791e-19 1.17103e-20
38.2914 -4.29907e-25 1.86567e-19 -1.08268e-20
39.823 -4.65848e-26 0 -2.19082e-21
41.4159 -1.70695e-25 1.59478e-19 -2.86039e-39
43.0726 -2.08969e-25 1.47446e-19 -2.40557e-21
44.7955 2.3002e-25 -1.36323e-19 3.95552e-21
46.5873 2.46706e-25 -1.26038e-19 5.25791e-21
48.4508 -2.24548e-44 0 -1.05602e-39
50.3888 8.10208e-26 0 3.81029e-21
52.4044 1.20067e-25 -9.96096e-20 6.32571e-22
54.5006 -2.36556e-44 0 -1.11249e-39
56.6806 -9.11357e-26 8.51467e-20 -1.02538e-39
58.9478 -4.85708e-26 0 -2.28421e-21
61.3057 3.76788e-43 0 1.77198e-38
63.7579 -7.75314e-26 3.36463e-20 -1.95256e-21
66.3083 -8.40131e-27 0 -3.95102e-22
68.9606 -7.76749e-27 0 -3.65294e-22
71.719 -2.84615e-26 2.65912e-20 -3.82829e-37
74.5878 2.63143e-26 -2.4585e-20 3.67054e-37
77.5713 6.13876e-27 0 2.88697e-22
80.6741 -2.24936e-26 2.10154e-20 -1.15452e-38
83.9011 5.52674e-26 -1.94299e-20 1.62111e-21
87.2571 -1.59351e-26 0 -7.49404e-22
90.7474 2.80243e-26 -1.66088e-20 4.81918e-22
94.3773 2.59101e-26 -1.53557e-20 4.45561e-22
98.1524 -8.75948e-27 0 -4.11946e-22
102.079 2.39205e-26 -1.31262e-20 4.64225e-22
106.162 2.04771e-26 -1.21359e-20 3.52133e-22
110.408 1.61245e-45 0 7.5831e-41
114.824 6.40047e-27 0 3.01005e-22
119.417 7.21273e-27 0 3.39204e-22
124.194 -5.47115e-27 0 -2.573e-22
129.162 -1.05531e-26 4.09928e-21 -2.89953e-22
134.328 -4.28335e-44 0 -2.0144e-39
139.701 -2.95378e-46 0 -1.38912e-41
145.29 -7.46531e-27 3.23972e-21 -1.88007e-22
151.101 -3.20599e-27 2.9953e-21 -1.14159e-41
157.145 9.24602e-47 0 4.34827e-42
163.431 1.57973e-27 0 7.42922e-23
169.968 -2.53374e-27 2.36723e-21 3.57351e-42
176.767 0 0 0
