TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.106684 0.000270376 -50.9187 15.8111
0.110952 0.000257711 -49.5496 15.2456
0.11539 0.000245868 -47.9984 14.7149
0.120005 0.000240136 -46.2834 14.5844
0.124805 0.000225262 -44.4216 13.8094
0.129798 0.000213833 -42.4272 13.2525
0.13499 0.000207805 -40.313 13.0584
0.140389 0.000194393 -38.0904 12.3295
0.146005 0.000184383 -35.7693 11.825
0.151845 0.000179305 -33.3579 11.6614
0.157919 0.000169545 -30.864 11.1496
0.164235 0.000157979 -28.2941 10.4931
0.170805 0.000149958 -25.6534 10.0826
0.177637 0.000143789 -22.9468 9.79858
0.184742 0.000136892 -20.178 9.45232
0.192132 0.000129281 -17.3505 9.04443
0.199817 0.00012173 -14.4669 8.63262
0.20781 0.000114523 -11.5292 8.23869
0.216123 0.00010761 -8.53893 7.85978
0.224767 0.00010091 -5.49737 7.49051
0.233758 9.43836e-05 -2.40525 7.12837
0.243108 8.80118e-05 0.736947 6.77259
0.252833 8.17853e-05 3.92893 6.42293
0.262946 7.56968e-05 7.17054 6.07932
0.273464 6.97405e-05 10.4616 5.74177
0.284403 6.39117e-05 13.8018 5.41034
0.295779 5.82071e-05 17.1904 5.08515
0.30761 5.26247e-05 20.6264 4.76639
0.319914 4.71638e-05 24.1079 4.4543
0.332711 4.18252e-05 27.632 4.14921
0.346019 3.6611e-05 31.1945 3.85149
0.35986 3.15251e-05 34.7892 3.56155
0.374254 2.65728e-05 38.4082 3.27988
0.389224 2.17611e-05 42.0404 3.00699
0.404793 1.70989e-05 45.6716 2.74345
0.420985 1.25967e-05 49.2834 2.48982
0.437825 8.26746e-06 52.8524 2.2467
0.455338 4.12597e-06 56.3496 2.0147
0.473551 1.89603e-07 59.7388 1.79439
0.492493 -3.52174e-06 62.976 1.58634
0.512193 -6.9854e-06 66.0082 1.39107
0.532681 -1.01759e-05 68.7724 1.20905
0.553988 -1.30648e-05 71.1951 1.04068
0.576147 -1.56214e-05 73.1925 0.886259
0.599193 -1.78129e-05 74.6719 0.745968
0.623161 -1.96062e-05 75.5338 0.619856
0.648087 -2.09693e-05 75.6773 0.507811
0.674011 -2.18747e-05 75.0073 0.409536
0.700971 -2.23022e-05 73.4439 0.324537
0.72901 -2.22437e-05 70.9342 0.25212
0.758171 -2.17069e-05 67.4643 0.191402
0.788497 -2.07183e-05 63.0695 0.141342
0.820037 -1.93248e-05 57.8403 0.100788
0.852839 -1.7593e-05 51.9218 0.0685364
0.886952 -1.56052e-05 45.5057 0.0433893
0.92243 -1.34542e-05 38.8159 0.0242094
0.959328 -1.12358e-05 32.0893 0.00995667
0.997701 -9.04179e-06 25.5562 -0.000290699
1.03761 -6.95362e-06 19.422 -0.00733083
1.07911 -5.03773e-06 13.8536 -0.011843
1.12228 -3.34275e-06 8.97143 -0.0143988
1.16717 -1.89875e-06 4.84615 -0.015475
1.21386 -7.18069e-07 1.50087 -0.0154665
1.26241 2.02562e-07 -1.08343 -0.0146979
1.31291 8.79107e-07 -2.95989 -0.0134327
1.36542 1.33688e-06 -4.20668 -0.0118817
1.42004 1.6072e-06 -4.91762 -0.0102098
1.47684 1.72421e-06 -5.19349 -0.00854148
1.53591 1.72224e-06 -5.13453 -0.00696631
1.59735 1.63365e-06 -4.8345 -0.00554356
1.66125 1.48731e-06 -4.37654 -0.00430682
1.72769 1.30771e-06 -3.83063 -0.00326859
1.7968 1.11456e-06 -3.25273 -0.00242494
1.86867 9.22876e-07 -2.685 -0.00176022
1.94342 7.43282e-07 -2.1569 -0.00125163
2.02116 5.82567e-07 -1.68689 -0.000873145
2.10201 4.44319e-07 -1.2843 -0.000598719
2.18609 3.29597e-07 -0.951354 -0.000404452
2.27353 2.37593e-07 -0.685056 -0.000269859
2.36447 1.66235e-07 -0.478953 -0.000178334
2.45905 1.1272e-07 -0.324637 -0.000117054
2.55741 7.39442e-08 -0.212953 -7.65201e-05
2.65971 4.68347e-08 -0.134932 -4.99513e-05
2.7661 2.85818e-08 -0.0824207 -3.26567e-05
2.87674 1.67771e-08 -0.04846 -2.14771e-05
2.99181 9.47564e-09 -0.0274463 -1.43339e-05
3.11148 5.19786e-09 -0.015126 -9.89063e-06
3.23594 2.89537e-09 -0.00848827 -7.3163e-06
3.36538 1.90276e-09 -0.00562417 -6.13279e-06
3.49999 0 0 0
