TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.553988 3.44485e-05 -29.7996 0.109613
0.576147 3.09038e-05 -27.1187 0.0803045
0.599193 2.75546e-05 -24.4816 0.0574999
0.623161 2.44003e-05 -21.9098 0.0401684
0.648087 2.14418e-05 -19.425 0.027328
0.674011 1.86809e-05 -17.0479 0.0180735
0.700971 1.61205e-05 -14.7982 0.0115985
0.72901 1.37637e-05 -12.6937 0.00721062
0.758171 1.16137e-05 -10.7495 0.00433674
0.788497 9.67281e-06 -8.97748 0.00252148
0.820037 7.94183e-06 -7.38574 0.00141774
0.852839 6.41916e-06 -5.9783 0.000772563
0.886952 5.1003e-06 -4.75483 0.000410088
0.92243 3.9775e-06 -3.71064 0.000214018
0.959328 3.03962e-06 -2.83699 0.000111386
0.997701 2.27238e-06 -2.12153 5.88529e-05
1.03761 1.65884e-06 -1.54902 3.20952e-05
1.07911 1.1802e-06 -1.1022 1.82053e-05
1.12228 8.16669e-07 -0.762753 1.06829e-05
1.16717 5.48437e-07 -0.512255 6.38486e-06
1.21386 3.56612e-07 -0.333095 3.81535e-06
1.26241 2.23968e-07 -0.209203 2.24312e-06
1.31291 1.35509e-07 -0.126578 1.28214e-06
1.36542 7.87691e-08 -0.0735785 7.06587e-07
1.42004 4.38628e-08 -0.0409729 3.73217e-07
1.47684 2.33283e-08 -0.0217915 1.8807e-07
1.53591 1.18128e-08 -0.0110347 9.00582e-08
1.59735 5.67669e-09 -0.00530284 4.08305e-08
1.66125 2.58028e-09 -0.00241037 1.74656e-08
1.72769 1.10557e-09 -0.00103278 7.02136e-09
1.7968 4.45006e-10 -0.00041571 2.64691e-09
1.86867 1.67689e-10 -0.000156651 9.35928e-10
1.94342 5.89536e-11 -5.50735e-05 2.9501e-10
2.02116 1.92724e-11 -1.80041e-05 9.21832e-11
2.10201 5.83862e-12 -5.45412e-06 4.10512e-11
2.18609 1.63279e-12 -1.52549e-06 2.24301e-16
2.27353 4.27847e-13 -3.9973e-07 1.35812e-16
2.36447 7.83216e-14 -7.31747e-08 1.15815e-16
2.45905 4.27253e-14 -3.99176e-08 8.81431e-17
2.55741 2.45745e-21 0 1.1557e-16
2.65971 4.94988e-22 5.54313e-16 5.11807e-17
2.7661 1.01886e-21 0 4.79154e-17
2.87674 1.898e-23 4.73829e-16 2.47435e-17
2.99181 2.87329e-22 0 1.35127e-17
3.11148 1.10311e-21 -4.05031e-16 3.14899e-17
3.23594 -4.53508e-22 3.74474e-16 -2.47814e-18
3.36538 -2.33412e-22 3.46222e-16 6.45055e-18
3.49999 3.50534e-23 0 1.64851e-18
3.63999 2.45172e-24 0 1.15301e-19
3.78559 -5.1384e-22 2.73624e-16 -1.03919e-17
3.93702 -1.59029e-22 1.26491e-16 -1.11181e-18
4.0945 3.0585e-22 -1.16948e-16 8.49697e-18
4.25828 1.17767e-22 -1.08125e-16 9.57999e-20
4.42861 -1.06189e-22 9.99673e-17 3.80896e-20
4.60575 9.9226e-23 -9.24254e-17 1.40896e-20
4.78998 9.15658e-23 -8.54525e-17 4.83271e-21
4.98158 -8.45301e-23 7.90056e-17 1.53205e-21
5.18084 -1.42968e-22 7.30451e-17 -3.04677e-18
5.38808 -2.04473e-22 1.35069e-16 -2.8172e-18
5.6036 -1.68624e-23 0 -7.93012e-19
5.82775 6.17893e-23 -5.77286e-17 6.63292e-24
6.06086 2.88918e-29 0 1.35874e-24
6.30329 3.71097e-23 0 1.74521e-18
6.55542 -8.31428e-23 4.56238e-17 -1.61355e-18
6.81764 3.17215e-23 0 1.49182e-18
7.09034 2.36215e-32 0 1.11089e-27
7.37396 -3.85933e-23 3.60571e-17 -5.06973e-34
7.66892 -4.29108e-23 1.66684e-17 -1.179e-18
7.97567 -4.13138e-23 3.08218e-17 -3.91468e-19
8.2947 3.66803e-23 -1.42482e-17 1.00782e-18
8.62649 -4.80129e-23 2.63466e-17 -9.31784e-19
8.97155 -3.13545e-23 1.21795e-17 -8.61487e-19
9.33041 -1.20526e-23 1.12606e-17 4.18481e-37
9.70362 3.79453e-23 -2.08221e-17 7.36402e-19
10.0918 -3.50826e-23 1.92512e-17 -6.80845e-19
10.4954 1.50162e-23 -8.89941e-18 2.58224e-19
10.9153 -1.23752e-23 0 -5.8199e-19
11.3519 1.28359e-23 -7.60725e-18 2.20731e-19
11.8059 -1.89949e-24 0 -8.93304e-20
12.2782 -9.21598e-24 6.50271e-18 -1.06091e-19
12.7693 7.24685e-24 -6.01212e-18 3.818e-20
13.2801 -1.01297e-23 5.55854e-18 -1.96586e-19
13.8113 9.36543e-24 -5.13919e-18 1.81754e-19
14.3637 -6.41614e-25 0 -3.01742e-20
14.9383 2.351e-24 -2.1965e-18 1.29828e-36
15.5358 -2.50593e-24 0 -1.1785e-19
16.1572 4.83359e-24 -1.87758e-18 1.32806e-19
16.8035 6.32695e-24 -3.47185e-18 1.22787e-19
17.4757 5.84962e-24 -3.20992e-18 1.13523e-19
18.1747 -1.58825e-24 1.48388e-18 -1.27295e-37
18.9017 -1.69291e-24 0 -7.96154e-20
19.6578 1.90776e-24 0 8.97191e-20
20.4441 3.16719e-25 0 1.48948e-20
21.2618 -2.12231e-24 1.08425e-18 -4.52317e-20
22.1123 2.70733e-25 0 1.27322e-20
22.9968 -9.92015e-25 9.26825e-19 -1.28973e-35
23.9167 -1.44587e-24 8.56901e-19 -2.48638e-20
24.8733 1.06982e-25 0 5.03121e-21
25.8683 1.33485e-24 -7.32483e-19 2.59053e-20
26.903 -7.24856e-25 6.77222e-19 9.74217e-36
27.9791 -3.81031e-42 0 -1.79194e-37
29.0983 4.35338e-25 0 2.04733e-20
30.2622 -9.75359e-25 5.35218e-19 -1.89287e-20
31.4727 -3.72129e-25 0 -1.75007e-20
32.7316 6.17794e-26 0 2.9054e-21
34.0409 5.44469e-25 -2.11495e-19 1.49597e-20
35.4025 -7.31393e-43 0 -3.43963e-38
36.8186 4.16589e-25 -1.80787e-19 1.04914e-20
38.2914 -3.8516e-25 1.67148e-19 -9.69989e-21
39.823 -4.1736e-26 0 -1.96278e-21
41.4159 -1.52928e-25 1.42879e-19 6.07496e-39
43.0726 -1.87218e-25 1.32099e-19 -2.15519e-21
44.7955 2.06078e-25 -1.22133e-19 3.54381e-21
46.5873 2.21027e-25 -1.12919e-19 4.71063e-21
48.4508 4.76887e-44 0 2.24273e-39
50.3888 7.25877e-26 0 3.4137e-21
52.4044 1.07569e-25 -8.92416e-20 5.66729e-22
54.5006 5.02398e-44 0 2.36271e-39
56.6806 -8.16497e-26 7.62841e-20 2.17767e-39
58.9478 -4.35152e-26 0 -2.04646e-21
61.3057 4.39774e-43 0 2.06819e-38
63.7579 -6.94615e-26 3.01442e-20 -1.74932e-21
66.3083 -7.52686e-27 0 -3.53977e-22
68.9606 -6.959e-27 0 -3.27272e-22
71.719 -2.54991e-26 2.38234e-20 -3.44101e-37
74.5878 2.35753e-26 -2.20261e-20 3.297e-37
77.5713 5.4998e-27 0 2.58648e-22
80.6741 -2.01523e-26 1.8828e-20 -9.15594e-39
83.9011 4.95148e-26 -1.74075e-20 1.45238e-21
87.2571 -1.42765e-26 0 -6.71402e-22
90.7474 2.51074e-26 -1.488e-20 4.31757e-22
94.3773 2.32132e-26 -1.37574e-20 3.99184e-22
98.1524 -7.84774e-27 0 -3.69068e-22
102.079 2.14307e-26 -1.17599e-20 4.15905e-22
106.162 1.83457e-26 -1.08727e-20 3.15481e-22
110.408 -3.42455e-45 0 -1.61052e-40
114.824 5.73427e-27 0 2.69674e-22
119.417 6.46199e-27 0 3.03898e-22
124.194 -4.90168e-27 0 -2.30519e-22
129.162 -9.45466e-27 3.6726e-21 -2.59773e-22
134.328 -3.81687e-44 0 -1.79502e-39
139.701 6.27328e-46 0 2.95023e-41
145.29 -6.68827e-27 2.90251e-21 -1.68438e-22
151.101 -2.87229e-27 2.68353e-21 2.42457e-41
157.145 -1.96368e-46 0 -9.23491e-42
163.431 1.4153e-27 0 6.65594e-23
169.968 -2.27001e-27 2.12084e-21 -7.58957e-42
176.767 0 0 0
