TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.0966505 0.00112095 -4026.33 12.8771
0.10245 0.000965173 -3587.67 8.29293
0.108597 0.000828944 -3174.34 4.96826
0.115112 0.000707452 -2777.96 2.64519
0.122019 0.000597251 -2394.06 1.10249
0.12934 0.000496433 -2022.96 0.152028
0.137101 0.000404413 -1669.19 -0.366514
0.145327 0.000321497 -1339.85 -0.588874
0.154046 0.000248385 -1042.59 -0.626269
0.163289 0.000185738 -783.788 -0.564026
0.173086 0.000133868 -567.278 -0.461401
0.183472 9.25775e-05 -393.811 -0.354253
0.19448 6.11298e-05 -261.154 -0.260306
0.206149 3.83296e-05 -164.679 -0.185397
0.218518 2.26788e-05 -98.2426 -0.128989
0.231629 1.25689e-05 -55.1348 -0.0879931
0.245526 6.46555e-06 -28.9286 -0.0588847
0.260258 3.04999e-06 -14.096 -0.0385841
0.275873 1.29589e-06 -6.33352 -0.024673
0.292426 4.80264e-07 -2.60468 -0.0153333
0.309971 1.43972e-07 -0.973055 -0.00921816
0.32857 2.58386e-08 -0.327725 -0.00533498
0.348284 -5.91587e-09 -0.0987808 -0.00295738
0.369181 -9.40347e-09 -0.0264601 -0.00156205
0.391332 -6.41271e-09 -0.00625838 -0.00078188
0.414812 -3.4283e-09 -0.00129951 -0.000368804
0.4397 -1.59761e-09 -0.000235719 -0.000162973
0.466082 -6.71965e-10 -3.72201e-05 -6.70588e-05
0.494047 -2.58055e-10 -5.12333e-06 -2.55322e-05
0.52369 -9.06168e-11 -6.26007e-07 -8.93748e-06
0.555112 -2.89937e-11 -1.17528e-07 -2.85764e-06
0.588418 -8.41103e-12 -4.14847e-08 -8.29176e-07
0.623723 -2.19466e-12 -3.65217e-08 -2.16971e-07
0.661147 -5.08271e-13 -3.64842e-08 -5.09232e-08
0.700816 -9.96735e-14 -3.64756e-08 -1.06911e-08
0.742865 -1.18027e-14 -3.64739e-08 -2.03904e-09
0.787436 4.90292e-15 -3.64736e-08 -3.94138e-10
0.834683 7.69643e-15 -3.64736e-08 -1.19079e-10
0.884764 8.10331e-15 -3.64736e-08 -7.90164e-11
0.937849 8.15544e-15 -3.64736e-08 -7.38838e-11
0.99412 8.16125e-15 -3.64736e-08 -7.33111e-11
1.05377 8.16178e-15 -3.64736e-08 -7.32586e-11
1.11699 8.16183e-15 -3.64736e-08 -7.32539e-11
1.18401 8.16184e-15 -3.64736e-08 -7.32536e-11
1.25505 8.16184e-15 -3.64736e-08 -7.32536e-11
1.33036 8.16184e-15 -3.64736e-08 -7.32536e-11
1.41018 8.16184e-15 -3.64736e-08 -7.32536e-11
1.49479 8.16184e-15 -3.64736e-08 -7.32536e-11
1.58448 8.16184e-15 -3.64736e-08 -7.32536e-11
1.67955 0 0 0
