TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.164235 0.000289281 -103.741 7.20498
0.170805 0.000277607 -103.741 6.76262
0.177637 0.000266205 -103.584 6.33333
0.184742 0.000255058 -103.267 5.91689
0.192132 0.000244155 -102.79 5.5132
0.199817 0.000233483 -102.151 5.1222
0.20781 0.000223033 -101.347 4.74392
0.216123 0.000212798 -100.376 4.37846
0.224767 0.000202772 -99.2356 4.02601
0.233758 0.000192952 -97.9243 3.68681
0.243108 0.000183336 -96.4396 3.36117
0.252833 0.000173924 -94.7798 3.04945
0.262946 0.000164717 -92.9436 2.75205
0.273464 0.000155719 -90.9302 2.46941
0.284403 0.000146935 -88.7395 2.20197
0.295779 0.000138368 -86.3725 1.95018
0.30761 0.000130025 -83.8311 1.71444
0.319914 0.000121913 -81.1185 1.49511
0.332711 0.000114039 -78.2394 1.2925
0.346019 0.000106408 -75.2002 1.10677
0.35986 9.90263e-05 -72.0091 0.93801
0.374254 9.18995e-05 -68.6765 0.786126
0.389224 8.50317e-05 -65.215 0.650875
0.404793 7.84259e-05 -61.6395 0.531834
0.420985 7.2084e-05 -57.9676 0.428397
0.437825 6.60072e-05 -54.2192 0.339772
0.455338 6.01955e-05 -50.4167 0.264997
0.473551 5.46485e-05 -46.585 0.202959
0.492493 4.93659e-05 -42.7512 0.152422
0.512193 4.43475e-05 -38.9439 0.112068
0.532681 3.95939e-05 -35.1933 0.080534
0.553988 3.51071e-05 -31.5304 0.0564661
0.576147 3.089e-05 -27.9861 0.0385584
0.599193 2.69472e-05 -24.5905 0.0255959
0.623161 2.3284e-05 -21.3721 0.0164875
0.648087 1.99063e-05 -18.3566 0.010288
0.674011 1.68199e-05 -15.5664 0.00621007
0.700971 1.40291e-05 -13.0191 0.00362318
0.72901 1.15359e-05 -10.727 0.00204363
0.758171 9.33885e-06 -8.69674 0.00111658
0.788497 7.43248e-06 -6.92858 0.000593792
0.820037 5.80645e-06 -5.41663 0.000310105
0.852839 4.44554e-06 -4.14906 0.000161269
0.886952 3.32994e-06 -3.10883 8.50214e-05
0.92243 2.43589e-06 -2.2746 4.62245e-05
0.959328 1.73683e-06 -1.62203 2.61466e-05
0.997701 1.20461e-06 -1.12508 1.53195e-05
1.03761 8.10923e-07 -0.757424 9.15739e-06
1.07911 5.28636e-07 -0.493777 5.48092e-06
1.12228 3.329e-07 -0.310955 3.23082e-06
1.16717 2.01987e-07 -0.188675 1.8527e-06
1.21386 1.1776e-07 -0.110001 1.0247e-06
1.26241 6.57797e-08 -0.0614461 5.43294e-07
1.31291 3.5099e-08 -0.0327869 2.74839e-07
1.36542 1.78339e-08 -0.0166593 1.32128e-07
1.42004 8.60076e-09 -0.00803436 6.0144e-08
1.47684 3.92392e-09 -0.00366555 2.58292e-08
1.53591 1.68779e-09 -0.00157667 1.04291e-08
1.59735 6.82081e-10 -0.000637179 3.94531e-09
1.66125 2.58091e-10 -0.000241103 1.39692e-09
1.72769 9.11247e-11 -8.51276e-05 4.40743e-10
1.7968 2.99206e-11 -2.79513e-05 1.53043e-10
1.86867 9.10637e-12 -8.50692e-06 5.14808e-11
1.94342 2.55971e-12 -2.39144e-06 2.88568e-12
2.02116 6.65919e-13 -6.22158e-07 3.40864e-16
2.10201 1.36177e-13 -1.27228e-07 2.93257e-16
2.18609 6.08593e-14 -5.68599e-08 2.26477e-16
2.27353 5.4362e-16 -5.07893e-10 1.22027e-16
2.36447 1.96302e-21 0 9.23181e-17
2.45905 5.59833e-22 6.62407e-16 5.96713e-17
2.55741 1.85401e-21 0 8.71913e-17
2.65971 -1.02171e-22 5.66228e-16 2.3697e-17
2.7661 5.17561e-22 0 2.43401e-17
2.87674 -4.03183e-22 4.84014e-16 5.40246e-18
2.99181 -2.81847e-23 0 -1.32549e-18
3.11148 8.95555e-22 -4.13737e-16 2.12906e-17
3.23594 -6.20326e-22 3.82524e-16 -9.91816e-18
3.36538 -3.39144e-22 3.53665e-16 1.85275e-18
3.49999 -2.50839e-23 0 -1.17966e-18
3.63999 -3.21453e-23 0 -1.51175e-18
3.78559 -5.43404e-22 2.79506e-16 -1.14862e-17
3.93702 -1.71721e-22 1.2921e-16 -1.57186e-18
4.0945 3.08084e-22 -1.19462e-16 8.47548e-18
4.25828 1.18405e-22 -1.10449e-16 8.80263e-21
4.42861 -1.09239e-22 1.02116e-16 2.79368e-21
4.60575 1.0107e-22 -9.44122e-17 8.16966e-22
4.78998 9.34338e-23 -8.72894e-17 2.19491e-22
4.98158 -8.63793e-23 8.07039e-17 5.40286e-23
5.18084 -1.46051e-22 7.46153e-17 -3.11271e-18
5.38808 -2.08871e-22 1.37972e-16 -2.87788e-18
5.6036 -1.72255e-23 0 -8.10088e-19
5.82775 6.31174e-23 -5.89696e-17 7.89252e-26
6.06086 2.51134e-31 0 1.18105e-26
6.30329 3.79074e-23 0 1.78273e-18
6.55542 -8.49301e-23 4.66045e-17 -1.64823e-18
6.81764 3.24034e-23 0 1.52388e-18
7.09034 2.7369e-40 0 1.28712e-35
7.37396 -3.94229e-23 3.68322e-17 -5.50412e-34
7.66892 -4.38332e-23 1.70267e-17 -1.20435e-18
7.97567 -4.22019e-23 3.14843e-17 -3.99883e-19
8.2947 3.74688e-23 -1.45545e-17 1.02948e-18
8.62649 -4.9045e-23 2.69129e-17 -9.51814e-19
8.97155 -3.20285e-23 1.24413e-17 -8.80005e-19
9.33041 -1.23117e-23 1.15026e-17 -3.81356e-37
9.70362 3.8761e-23 -2.12697e-17 7.52232e-19
10.0918 -3.58367e-23 1.9665e-17 -6.95481e-19
10.4954 1.5339e-23 -9.09071e-18 2.63775e-19
10.9153 -1.26413e-23 0 -5.945e-19
11.3519 1.31118e-23 -7.77078e-18 2.25476e-19
11.8059 -1.94032e-24 0 -9.12506e-20
12.2782 -9.41409e-24 6.64249e-18 -1.08372e-19
12.7693 7.40263e-24 -6.14136e-18 3.90007e-20
13.2801 -1.03474e-23 5.67803e-18 -2.00811e-19
13.8113 9.56675e-24 -5.24966e-18 1.85661e-19
14.3637 -6.55406e-25 0 -3.08228e-20
14.9383 2.40153e-24 -2.24372e-18 1.06937e-36
15.5358 -2.5598e-24 0 -1.20383e-19
16.1572 4.93749e-24 -1.91794e-18 1.35661e-19
16.8035 6.46296e-24 -3.54648e-18 1.25426e-19
17.4757 5.97537e-24 -3.27892e-18 1.15964e-19
18.1747 -1.62239e-24 1.51577e-18 -1.40754e-36
18.9017 -1.72931e-24 0 -8.13268e-20
19.6578 1.94877e-24 0 9.16477e-20
20.4441 3.23527e-25 0 1.5215e-20
21.2618 -2.16793e-24 1.10756e-18 -4.6204e-20
22.1123 2.76552e-25 0 1.30059e-20
22.9968 -1.01334e-24 9.46748e-19 -1.40627e-35
23.9167 -1.47695e-24 8.75321e-19 -2.53982e-20
24.8733 1.09282e-25 0 5.13936e-21
25.8683 1.36354e-24 -7.48228e-19 2.64621e-20
26.903 -7.40437e-25 6.91779e-19 9.98471e-36
27.9791 -3.35461e-42 0 -1.57763e-37
29.0983 4.44696e-25 0 2.09134e-20
30.2622 -9.96325e-25 5.46723e-19 -1.93356e-20
31.4727 -3.80128e-25 0 -1.78769e-20
32.7316 6.31074e-26 0 2.96785e-21
34.0409 5.56173e-25 -2.16042e-19 1.52812e-20
35.4025 6.68282e-43 0 3.14284e-38
36.8186 4.25544e-25 -1.84673e-19 1.07169e-20
38.2914 -3.93439e-25 1.70741e-19 -9.9084e-21
39.823 -4.26331e-26 0 -2.00497e-21
41.4159 -1.56216e-25 1.4595e-19 -5.5508e-39
43.0726 -1.91243e-25 1.34939e-19 -2.20151e-21
44.7955 2.10508e-25 -1.24759e-19 3.61998e-21
46.5873 2.25778e-25 -1.15346e-19 4.81189e-21
48.4508 -4.35741e-44 0 -2.04923e-39
50.3888 7.41481e-26 0 3.48708e-21
52.4044 1.09882e-25 -9.11599e-20 5.78911e-22
54.5006 -4.5905e-44 0 -2.15884e-39
56.6806 -8.34049e-26 7.79239e-20 -1.98978e-39
58.9478 -4.44507e-26 0 -2.09045e-21
61.3057 3.1012e-43 0 1.45845e-38
63.7579 -7.09547e-26 3.07922e-20 -1.78693e-21
66.3083 -7.68865e-27 0 -3.61586e-22
68.9606 -7.10859e-27 0 -3.34307e-22
71.719 -2.60472e-26 2.43355e-20 -3.49974e-37
74.5878 2.40821e-26 -2.24996e-20 3.35628e-37
77.5713 5.61802e-27 0 2.64208e-22
80.6741 -2.05855e-26 1.92327e-20 -1.09691e-38
83.9011 5.05792e-26 -1.77817e-20 1.4836e-21
87.2571 -1.45834e-26 0 -6.85834e-22
90.7474 2.56471e-26 -1.51999e-20 4.41038e-22
94.3773 2.37122e-26 -1.40532e-20 4.07765e-22
98.1524 -8.01644e-27 0 -3.77001e-22
102.079 2.18914e-26 -1.20127e-20 4.24846e-22
106.162 1.87401e-26 -1.11064e-20 3.22262e-22
110.408 3.12906e-45 0 1.47155e-40
114.824 5.85753e-27 0 2.75471e-22
119.417 6.60089e-27 0 3.10431e-22
124.194 -5.00704e-27 0 -2.35474e-22
129.162 -9.6579e-27 3.75155e-21 -2.65357e-22
134.328 -3.92702e-44 0 -1.84682e-39
139.701 -5.73198e-46 0 -2.69567e-41
145.29 -6.83204e-27 2.9649e-21 -1.72059e-22
151.101 -2.93403e-27 2.74122e-21 -2.21536e-41
157.145 1.79425e-46 0 8.43808e-42
163.431 1.44572e-27 0 6.79902e-23
169.968 -2.31881e-27 2.16642e-21 6.93469e-42
176.767 0 0 0
