TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.146005 -0.000223237 541.37 4.45555
0.151845 -0.000229942 556.64 4.11272
0.157919 -0.000235379 572.488 3.87962
0.164235 -0.000244597 588.966 3.3887
0.170805 -0.000252298 606.134 3.03048
0.177637 -0.000258428 624.058 2.81068
0.184742 -0.000267276 642.81 2.41175
0.192132 -0.000277304 662.471 1.95029
0.199817 -0.000286182 683.128 1.60386
0.20781 -0.000294764 704.878 1.31012
0.216123 -0.000304243 727.83 0.980793
0.224767 -0.000314642 752.098 0.616694
0.233758 -0.00032564 777.811 0.245593
0.243108 -0.00033713 805.106 -0.121198
0.252833 -0.000349163 834.134 -0.484113
0.262946 -0.000361807 865.053 -0.844906
0.273464 -0.000375115 898.031 -1.20379
0.284403 -0.000389124 933.243 -1.55986
0.295779 -0.000403867 970.865 -1.91161
0.30761 -0.000419367 1011.07 -2.25716
0.319914 -0.000435637 1054.02 -2.59419
0.332711 -0.000452675 1099.85 -2.91995
0.346019 -0.000470459 1148.65 -3.2312
0.35986 -0.000488932 1200.43 -3.52414
0.374254 -0.000507996 1255.12 -3.7944
0.389224 -0.000527496 1312.46 -4.03699
0.404793 -0.000547195 1371.99 -4.24631
0.420985 -0.000566758 1432.94 -4.41632
0.437825 -0.000585722 1494.16 -4.54067
0.455338 -0.000603474 1553.99 -4.61323
0.473551 -0.000619241 1610.23 -4.62866
0.492493 -0.000632089 1660.07 -4.58334
0.512193 -0.000640969 1700.16 -4.47631
0.532681 -0.000644799 1726.88 -4.31016
0.553988 -0.000642595 1736.72 -4.09135
0.576147 -0.000633626 1726.77 -3.82985
0.599193 -0.000617557 1695.3 -3.53795
0.623161 -0.000594541 1642.13 -3.22861
0.648087 -0.000565222 1568.73 -2.91394
0.674011 -0.000530651 1478.01 -2.60412
0.700971 -0.000492144 1373.93 -2.30696
0.72901 -0.000451119 1260.89 -2.02795
0.758171 -0.000408956 1143.26 -1.77056
0.788497 -0.000366884 1024.98 -1.53663
0.820037 -0.000325923 909.331 -1.32668
0.852839 -0.000286857 798.849 -1.14028
0.886952 -0.000250245 695.32 -0.976276
0.92243 -0.000216443 599.872 -0.833059
0.959328 -0.000185635 513.085 -0.708732
0.997701 -0.000157874 435.114 -0.601293
1.03761 -0.000133114 365.802 -0.508754
1.07911 -0.000111237 304.777 -0.42923
1.12228 -9.20814e-05 251.533 -0.360994
1.16717 -7.54557e-05 205.485 -0.302508
1.21386 -6.11556e-05 166.014 -0.252427
1.26241 -4.89716e-05 132.496 -0.209596
1.31291 -3.86958e-05 104.318 -0.173031
1.36542 -3.01252e-05 80.8911 -0.141895
1.42004 -2.30646e-05 61.6524 -0.115481
1.47684 -1.73278e-05 46.0713 -0.0931829
1.53591 -1.27384e-05 33.6495 -0.074478
1.59735 -9.13069e-06 23.9222 -0.0589086
1.66125 -6.3506e-06 16.4594 -0.0460682
1.72769 -4.25652e-06 10.8679 -0.0355906
1.7968 -2.7202e-06 6.79275 -0.0271435
1.86867 -1.62752e-06 3.91929 -0.0204233
1.94342 -8.79038e-07 1.97404 -0.0151538
2.02116 -3.90052e-07 0.724844 -0.0110851
2.10201 -9.03414e-08 -0.0201828 -0.0079942
2.18609 7.6634e-08 -0.414953 -0.00568523
2.27353 1.54926e-07 -0.578832 -0.00398957
2.36447 1.77612e-07 -0.600935 -0.00276536
2.45905 1.68502e-07 -0.544918 -0.00189614
2.55741 1.43889e-07 -0.453881 -0.00128879
2.65971 1.14228e-07 -0.355048 -0.00087085
2.7661 8.56569e-08 -0.263973 -0.00058749
2.87674 6.1297e-08 -0.188139 -0.000398372
2.99181 4.23187e-08 -0.129878 -0.000274681
3.11148 2.87668e-08 -0.0886264 -0.000196521
3.23594 2.01771e-08 -0.0626118 -0.000150789
3.36538 1.60205e-08 -0.0500571 -0.000129646
3.49999 0 0 0
