TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.146005 0.000235971 -49.9625 7.47158
0.151845 0.000226305 -50.4521 7.08425
0.157919 0.000216972 -50.8696 6.7096
0.164235 0.000207954 -51.2167 6.34715
0.170805 0.000199234 -51.4943 5.99648
0.177637 0.000190796 -51.7035 5.65717
0.184742 0.000182625 -51.8445 5.32887
0.192132 0.000174708 -51.9176 5.01126
0.199817 0.000167032 -51.9226 4.70407
0.20781 0.000159585 -51.8591 4.40704
0.216123 0.000152357 -51.7266 4.11997
0.224767 0.000145337 -51.5244 3.84271
0.233758 0.000138519 -51.2515 3.5751
0.243108 0.000131893 -50.907 3.31707
0.252833 0.000125454 -50.4899 3.06856
0.262946 0.000119196 -49.9988 2.82954
0.273464 0.000113114 -49.4327 2.60004
0.284403 0.000107204 -48.7904 2.3801
0.295779 0.000101464 -48.0706 2.16979
0.30761 9.58919e-05 -47.2724 1.96922
0.319914 9.0486e-05 -46.3949 1.77851
0.332711 8.52459e-05 -45.4372 1.5978
0.346019 8.01714e-05 -44.399 1.42723
0.35986 7.52629e-05 -43.2801 1.26693
0.374254 7.05211e-05 -42.0808 1.11705
0.389224 6.59466e-05 -40.802 0.977671
0.404793 6.15404e-05 -39.445 0.848875
0.420985 5.7303e-05 -38.012 0.730678
0.437825 5.32347e-05 -36.5059 0.623044
0.455338 4.93354e-05 -34.9306 0.525863
0.473551 4.56044e-05 -33.2909 0.438945
0.492493 4.20404e-05 -31.5927 0.362012
0.512193 3.86412e-05 -29.8431 0.294694
0.532681 3.54044e-05 -28.0504 0.236527
0.553988 3.23267e-05 -26.2238 0.186955
0.576147 2.94045e-05 -24.3742 0.145342
0.599193 2.66341e-05 -22.5133 0.110982
0.623161 2.40118e-05 -20.6538 0.083117
0.648087 2.15344e-05 -18.8095 0.0609578
0.674011 1.91991e-05 -16.9945 0.0437078
0.700971 1.70041e-05 -15.2236 0.0305866
0.72901 1.49484e-05 -13.5113 0.020853
0.758171 1.3032e-05 -11.8719 0.0138255
0.788497 1.12556e-05 -10.3188 0.00889794
0.820037 9.6208e-06 -8.86435 0.0055497
0.852839 8.12894e-06 -7.51885 0.0033498
0.886952 6.78121e-06 -6.29067 0.00195515
0.92243 5.57789e-06 -5.18557 0.00110366
0.959328 4.51781e-06 -4.20658 0.000603669
0.997701 3.59796e-06 -3.35374 0.000321429
1.03761 2.81316e-06 -2.62416 0.000168045
1.07911 2.15599e-06 -2.01214 8.74293e-05
1.12228 1.61687e-06 -1.50948 4.60605e-05
1.16717 1.18441e-06 -1.10597 2.49904e-05
1.21386 8.45858e-07 -0.789938 1.40919e-05
1.26241 5.87735e-07 -0.548924 8.22916e-06
1.31291 3.96479e-07 -0.370316 4.90556e-06
1.36542 2.59071e-07 -0.241983 2.93097e-06
1.42004 1.63577e-07 -0.152792 1.72655e-06
1.47684 9.95443e-08 -0.0929825 9.90394e-07
1.53591 5.82267e-08 -0.0543892 5.48417e-07
1.59735 3.26437e-08 -0.0304927 2.91337e-07
1.66125 1.74885e-08 -0.0163363 1.47776e-07
1.72769 8.92546e-09 -0.0083375 7.12844e-08
1.7968 4.32546e-09 -0.00404056 3.25813e-08
1.86867 1.98389e-09 -0.00185324 1.40602e-08
1.94342 8.58259e-10 -0.000801745 5.70756e-09
2.02116 3.49014e-10 -0.000326036 2.17224e-09
2.10201 1.32952e-10 -0.0001242 7.7128e-10
2.18609 4.72813e-11 -4.4169e-05 2.60106e-10
2.27353 1.5644e-11 -1.46145e-05 7.29608e-11
2.36447 4.80065e-12 -4.48447e-06 3.54512e-11
2.45905 1.36068e-12 -1.27126e-06 8.62075e-17
2.55741 3.57407e-13 -3.3392e-07 1.21788e-16
2.65971 6.97045e-14 -6.51238e-08 6.4484e-17
2.7661 3.71761e-14 -3.47331e-08 6.40124e-17
2.87674 3.94599e-22 4.62567e-16 4.18414e-17
2.99181 6.31341e-22 0 2.96911e-17
3.11148 1.38082e-21 -3.95405e-16 4.50349e-17
3.23594 -1.9577e-22 3.65574e-16 9.19491e-18
3.36538 -3.87235e-23 3.37993e-16 1.51923e-17
3.49999 1.7105e-22 0 8.04424e-18
3.63999 9.59404e-23 0 4.51194e-18
3.78559 -4.41217e-22 2.67121e-16 -7.30388e-18
3.93702 -1.18445e-22 1.23484e-16 6.45442e-19
4.0945 3.19699e-22 -1.14168e-16 9.28815e-18
4.25828 1.26357e-22 -1.05555e-16 6.29115e-19
4.42861 -9.79057e-23 9.75914e-17 3.08038e-19
4.60575 9.9592e-23 -9.02287e-17 1.41875e-19
4.78998 9.05917e-23 -8.34215e-17 6.12555e-20
4.98158 -8.20275e-23 7.71279e-17 2.4707e-20
5.18084 -1.39383e-22 7.13091e-17 -2.96552e-18
5.38808 -1.99547e-22 1.31859e-16 -2.74713e-18
5.6036 -1.644e-23 0 -7.73152e-19
5.82775 6.03272e-23 -5.63566e-17 3.09497e-22
6.06086 1.79728e-27 0 8.45235e-23
6.30329 3.62281e-23 0 1.70376e-18
6.55542 -8.11667e-23 4.45394e-17 -1.57519e-18
6.81764 3.09676e-23 0 1.45636e-18
7.09034 4.08416e-30 0 1.92072e-25
7.37396 -3.76761e-23 3.52002e-17 3.31291e-26
7.66892 -4.18909e-23 1.62723e-17 -1.15098e-18
7.97567 -4.03319e-23 3.00893e-17 -3.82164e-19
8.2947 3.58086e-23 -1.39096e-17 9.83865e-19
8.62649 -4.68718e-23 2.57204e-17 -9.09638e-19
8.97155 -3.06093e-23 1.189e-17 -8.41012e-19
9.33041 -1.17662e-23 1.0993e-17 3.11355e-38
9.70362 3.70435e-23 -2.03272e-17 7.189e-19
10.0918 -3.42488e-23 1.87937e-17 -6.64664e-19
10.4954 1.46593e-23 -8.6879e-18 2.52087e-19
10.9153 -1.20811e-23 0 -5.68157e-19
11.3519 1.25308e-23 -7.42645e-18 2.15485e-19
11.8059 -1.85435e-24 0 -8.72073e-20
12.2782 -8.99694e-24 6.34816e-18 -1.0357e-19
12.7693 7.07461e-24 -5.86923e-18 3.72726e-20
13.2801 -9.8889e-24 5.42643e-18 -1.91913e-19
13.8113 9.14285e-24 -5.01704e-18 1.77435e-19
14.3637 -6.26365e-25 0 -2.94571e-20
14.9383 2.29512e-24 -2.1443e-18 1.14771e-36
15.5358 -2.44637e-24 0 -1.15049e-19
16.1572 4.71871e-24 -1.83295e-18 1.2965e-19
16.8035 6.17658e-24 -3.38933e-18 1.19869e-19
17.4757 5.71059e-24 -3.13363e-18 1.10825e-19
18.1747 -1.5505e-24 1.44861e-18 -7.198e-37
18.9017 -1.65268e-24 0 -7.77231e-20
19.6578 1.86242e-24 0 8.75868e-20
20.4441 3.09191e-25 0 1.45408e-20
21.2618 -2.07187e-24 1.05848e-18 -4.41567e-20
22.1123 2.64298e-25 0 1.24296e-20
22.9968 -9.68438e-25 9.04797e-19 -1.30048e-35
23.9167 -1.4115e-24 8.36536e-19 -2.42728e-20
24.8733 1.04439e-25 0 4.91163e-21
25.8683 1.30312e-24 -7.15074e-19 2.52896e-20
26.903 -7.07628e-25 6.61126e-19 9.52607e-36
27.9791 -3.46914e-42 0 -1.63149e-37
29.0983 4.24991e-25 0 1.99867e-20
30.2622 -9.52177e-25 5.22498e-19 -1.84789e-20
31.4727 -3.63284e-25 0 -1.70847e-20
32.7316 6.03111e-26 0 2.83634e-21
34.0409 5.31528e-25 -2.06469e-19 1.46041e-20
35.4025 -5.41943e-44 0 -2.54868e-39
36.8186 4.06688e-25 -1.7649e-19 1.0242e-20
38.2914 -3.76006e-25 1.63175e-19 -9.46935e-21
39.823 -4.0744e-26 0 -1.91613e-21
41.4159 -1.49294e-25 1.39483e-19 4.50159e-40
43.0726 -1.82769e-25 1.2896e-19 -2.10396e-21
44.7955 2.0118e-25 -1.19231e-19 3.45958e-21
46.5873 2.15774e-25 -1.10235e-19 4.59868e-21
48.4508 3.53362e-45 0 1.66181e-40
50.3888 7.08625e-26 0 3.33256e-21
52.4044 1.05013e-25 -8.71206e-20 5.53259e-22
54.5006 3.72266e-45 0 1.75071e-40
56.6806 -7.97092e-26 7.4471e-20 1.61361e-40
58.9478 -4.2481e-26 0 -1.99782e-21
61.3057 3.64475e-43 0 1.71407e-38
63.7579 -6.78106e-26 2.94278e-20 -1.70775e-21
66.3083 -7.34797e-27 0 -3.45564e-22
68.9606 -6.79361e-27 0 -3.19494e-22
71.719 -2.48931e-26 2.32572e-20 -3.35212e-37
74.5878 2.3015e-26 -2.15026e-20 3.21324e-37
77.5713 5.36909e-27 0 2.525e-22
80.6741 -1.96733e-26 1.83805e-20 -9.6918e-39
83.9011 4.8338e-26 -1.69938e-20 1.41786e-21
87.2571 -1.39372e-26 0 -6.55445e-22
90.7474 2.45107e-26 -1.45264e-20 4.21496e-22
94.3773 2.26615e-26 -1.34305e-20 3.89697e-22
98.1524 -7.66122e-27 0 -3.60296e-22
102.079 2.09214e-26 -1.14804e-20 4.06021e-22
106.162 1.79097e-26 -1.06143e-20 3.07983e-22
110.408 -2.53744e-46 0 -1.19332e-41
114.824 5.59798e-27 0 2.63265e-22
119.417 6.30841e-27 0 2.96675e-22
124.194 -4.78518e-27 0 -2.2504e-22
129.162 -9.22995e-27 3.58531e-21 -2.53599e-22
134.328 -3.73926e-44 0 -1.75852e-39
139.701 4.64821e-47 0 2.18598e-42
145.29 -6.52931e-27 2.83353e-21 -1.64435e-22
151.101 -2.80402e-27 2.61975e-21 1.7965e-42
157.145 -1.45501e-47 0 -6.84268e-43
163.431 1.38166e-27 0 6.49775e-23
169.968 -2.21606e-27 2.07043e-21 -5.62357e-43
176.767 0 0 0
