TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.102581 0.000351756 -93.8108 19.1047
0.106684 0.000336782 -92.867 18.4804
0.110952 0.000315158 -91.71 17.3794
0.11539 0.00030607 -90.362 17.0964
0.120005 0.000288781 -88.844 16.2311
0.124805 0.000277923 -87.1742 15.7828
0.129798 0.000269481 -85.3693 15.4841
0.13499 0.000252371 -83.4443 14.5576
0.140389 0.000242125 -81.4122 14.0927
0.146005 0.000235927 -79.2846 13.9004
0.151845 0.000223134 -77.0723 13.2205
0.157919 0.000209655 -74.7844 12.4718
0.164235 0.000200866 -72.4291 12.0469
0.170805 0.0001937 -70.0135 11.728
0.177637 0.000185412 -67.5441 11.3147
0.184742 0.000176398 -65.0266 10.8358
0.192132 0.000167583 -62.4661 10.3596
0.199817 0.000159217 -59.8671 9.90595
0.20781 0.000151215 -57.2333 9.46932
0.216123 0.000143482 -54.5684 9.04349
0.224767 0.000135974 -51.8756 8.62585
0.233758 0.000128673 -49.1576 8.21562
0.243108 0.000121566 -46.417 7.81257
0.252833 0.000114646 -43.6562 7.41663
0.262946 0.000107906 -40.8777 7.02778
0.273464 0.00010134 -38.0836 6.64608
0.284403 9.49425e-05 -35.2764 6.27162
0.295779 8.87115e-05 -32.4585 5.90457
0.30761 8.26445e-05 -29.6328 5.54516
0.319914 7.67407e-05 -26.8026 5.19365
0.332711 7.10005e-05 -23.9717 4.85038
0.346019 6.54253e-05 -21.1446 4.51573
0.35986 6.00182e-05 -18.3268 4.19013
0.374254 5.47828e-05 -15.525 3.87404
0.389224 4.97244e-05 -12.7473 3.56797
0.404793 4.48491e-05 -10.0032 3.27244
0.420985 4.01643e-05 -7.30448 2.988
0.437825 3.56782e-05 -4.66509 2.7152
0.455338 3.14004e-05 -2.10156 2.45459
0.473551 2.7341e-05 0.366589 2.20669
0.492493 2.35115e-05 2.71659 1.97201
0.512193 1.9924e-05 4.92211 1.751
0.532681 1.65912e-05 6.95318 1.54405
0.553988 1.35264e-05 8.77619 1.3515
0.576147 1.0743e-05 10.3543 1.17356
0.599193 8.25427e-06 11.6483 1.01037
0.623161 6.07212e-06 12.6181 0.861942
0.648087 4.20668e-06 13.2246 0.728138
0.674011 2.66482e-06 13.4335 0.608689
0.700971 1.44873e-06 13.2185 0.503167
0.72901 5.5425e-07 12.5664 0.410987
0.758171 -3.06526e-08 11.4815 0.331414
0.788497 -3.27152e-07 9.98987 0.263573
0.820037 -3.66101e-07 8.14185 0.206479
0.852839 -1.87583e-07 6.01187 0.159071
0.886952 1.60694e-07 3.69538 0.120247
0.92243 6.26138e-07 1.30248 0.0889109
0.959328 1.15481e-06 -1.05092 0.0640043
0.997701 1.69527e-06 -3.25314 0.0445388
1.03761 2.20218e-06 -5.20636 0.0296131
1.07911 2.6391e-06 -6.83438 0.0184229
1.12228 2.9802e-06 -8.08759 0.0102621
1.16717 3.21074e-06 -8.94457 0.00451857
1.21386 3.32648e-06 -9.41072 0.000667883
1.26241 3.3322e-06 -9.51445 -0.00173502
1.31291 3.23971e-06 -9.30172 -0.00306322
1.36542 3.06557e-06 -8.82999 -0.00362493
1.42004 2.82894e-06 -8.16214 -0.00366965
1.47684 2.5496e-06 -7.3611 -0.00339398
1.53591 2.24638e-06 -6.48558 -0.00294702
1.59735 1.93604e-06 -5.58703 -0.00243611
1.66125 1.6326e-06 -4.70787 -0.00193292
1.72769 1.34698e-06 -3.88074 -0.00148013
1.7968 1.08698e-06 -3.12866 -0.00109832
1.86867 8.57493e-07 -2.46574 -0.000792511
1.94342 6.60757e-07 -1.89831 -0.000557875
2.02116 4.96847e-07 -1.42625 -0.000384379
2.10201 3.64119e-07 -1.04453 -0.000260124
2.18609 2.59708e-07 -0.744613 -0.000173531
2.27353 1.79986e-07 -0.515849 -0.000114537
2.36447 1.20976e-07 -0.346661 -7.50588e-05
2.45905 7.87007e-08 -0.225527 -4.89868e-05
2.55741 4.94425e-08 -0.141724 -3.1918e-05
2.65971 2.99232e-08 -0.0858248 -2.08001e-05
2.7661 1.74018e-08 -0.0499628 -1.35803e-05
2.87674 9.70129e-09 -0.0279001 -8.90972e-06
2.99181 5.18015e-09 -0.0149379 -5.91729e-06
3.11148 2.66717e-09 -0.00772601 -4.04971e-06
3.23594 1.37991e-09 -0.00402734 -2.96454e-06
3.36538 8.45894e-10 -0.00249122 -2.46473e-06
3.49999 0 0 0
