TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
6.30329 3.65816e-23 0 1.72038e-18
6.55542 -8.19595e-23 4.49745e-17 -1.59058e-18
6.81764 3.127e-23 0 1.47058e-18
7.09034 5.5363e-31 0 2.60364e-26
7.37396 -3.8044e-23 3.5544e-17 4.96912e-27
7.66892 -4.23001e-23 1.64312e-17 -1.16222e-18
7.97567 -4.07258e-23 3.03831e-17 -3.85896e-19
8.2947 3.61583e-23 -1.40455e-17 9.93474e-19
8.62649 -4.73296e-23 2.59716e-17 -9.18523e-19
8.97155 -3.09083e-23 1.20061e-17 -8.49226e-19
9.33041 -1.18811e-23 1.11003e-17 1.36438e-37
9.70362 3.74053e-23 -2.05258e-17 7.25922e-19
10.0918 -3.45833e-23 1.89772e-17 -6.71156e-19
10.4954 1.48025e-23 -8.77275e-18 2.54549e-19
10.9153 -1.21991e-23 0 -5.73707e-19
11.3519 1.26532e-23 -7.49898e-18 2.1759e-19
11.8059 -1.87246e-24 0 -8.8059e-20
12.2782 -9.08482e-24 6.41016e-18 -1.04581e-19
12.7693 7.14371e-24 -5.92656e-18 3.76366e-20
13.2801 -9.98549e-24 5.47943e-18 -1.93788e-19
13.8113 9.23214e-24 -5.06604e-18 1.79168e-19
14.3637 -6.32483e-25 0 -2.97448e-20
14.9383 2.31754e-24 -2.16524e-18 1.19215e-36
15.5358 -2.47026e-24 0 -1.16173e-19
16.1572 4.7648e-24 -1.85085e-18 1.30916e-19
16.8035 6.2369e-24 -3.42244e-18 1.21039e-19
17.4757 5.76637e-24 -3.16424e-18 1.11908e-19
18.1747 -1.56564e-24 1.46276e-18 -5.61532e-37
18.9017 -1.66882e-24 0 -7.84823e-20
19.6578 1.88061e-24 0 8.84422e-20
20.4441 3.12211e-25 0 1.46828e-20
21.2618 -2.0921e-24 1.06882e-18 -4.4588e-20
22.1123 2.66879e-25 0 1.2551e-20
22.9968 -9.77897e-25 9.13634e-19 -1.30169e-35
23.9167 -1.42529e-24 8.44706e-19 -2.45099e-20
24.8733 1.05459e-25 0 4.9596e-21
25.8683 1.31585e-24 -7.22058e-19 2.55366e-20
26.903 -7.1454e-25 6.67583e-19 9.61482e-36
27.9791 -3.57258e-42 0 -1.68013e-37
29.0983 4.29142e-25 0 2.01819e-20
30.2622 -9.61477e-25 5.27601e-19 -1.86593e-20
31.4727 -3.66833e-25 0 -1.72516e-20
32.7316 6.09002e-26 0 2.86405e-21
34.0409 5.3672e-25 -2.08485e-19 1.47467e-20
35.4025 -2.37867e-43 0 -1.11865e-38
36.8186 4.1066e-25 -1.78214e-19 1.03421e-20
38.2914 -3.79678e-25 1.64769e-19 -9.56184e-21
39.823 -4.1142e-26 0 -1.93485e-21
41.4159 -1.50752e-25 1.40845e-19 1.97573e-39
43.0726 -1.84554e-25 1.30219e-19 -2.12451e-21
44.7955 2.03145e-25 -1.20395e-19 3.49337e-21
46.5873 2.17881e-25 -1.11312e-19 4.64359e-21
48.4508 1.55095e-44 0 7.29388e-40
50.3888 7.15546e-26 0 3.36511e-21
52.4044 1.06038e-25 -8.79715e-20 5.58663e-22
54.5006 1.63392e-44 0 7.6841e-40
56.6806 -8.04877e-26 7.51984e-20 7.08229e-40
58.9478 -4.28959e-26 0 -2.01733e-21
61.3057 3.86034e-43 0 1.81546e-38
63.7579 -6.84729e-26 2.97152e-20 -1.72443e-21
66.3083 -7.41973e-27 0 -3.48939e-22
68.9606 -6.85996e-27 0 -3.22614e-22
71.719 -2.51362e-26 2.34843e-20 -3.38684e-37
74.5878 2.32398e-26 -2.17126e-20 3.24612e-37
77.5713 5.42153e-27 0 2.54967e-22
80.6741 -1.98655e-26 1.856e-20 -9.57732e-39
83.9011 4.88101e-26 -1.71598e-20 1.43171e-21
87.2571 -1.40733e-26 0 -6.61846e-22
90.7474 2.47501e-26 -1.46683e-20 4.25612e-22
94.3773 2.28828e-26 -1.35616e-20 3.93503e-22
98.1524 -7.73605e-27 0 -3.63815e-22
102.079 2.11257e-26 -1.15925e-20 4.09986e-22
106.162 1.80846e-26 -1.07179e-20 3.10991e-22
110.408 -1.11375e-45 0 -5.2378e-41
114.824 5.65266e-27 0 2.65836e-22
119.417 6.37002e-27 0 2.99573e-22
124.194 -4.83191e-27 0 -2.27238e-22
129.162 -9.3201e-27 3.62033e-21 -2.56076e-22
134.328 -3.77214e-44 0 -1.77398e-39
139.701 2.04023e-46 0 9.59489e-42
145.29 -6.59308e-27 2.8612e-21 -1.66041e-22
151.101 -2.83141e-27 2.64534e-21 7.88532e-42
157.145 -6.38637e-47 0 -3.00342e-42
163.431 1.39516e-27 0 6.56121e-23
169.968 -2.2377e-27 2.09065e-21 -2.46832e-42
176.767 0 0 0
