TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.0672 -0.000147252 285.427 8.88399
0.0679 -0.000101808 287.352 11.3923
0.0686 -5.29355e-05 289.285 14.1256
0.0693 -5.48092e-05 291.223 13.971
0.072072 -8.10481e-05 298.943 12.2754
0.0749549 -8.49073e-05 307.002 11.8919
0.0779531 -9.23972e-05 315.375 11.3107
0.0810712 -9.74054e-05 324.039 10.8944
0.084314 -0.000104513 332.978 10.362
0.0876866 -0.000109123 342.181 9.99755
0.0911941 -0.000114435 351.639 9.60079
0.0948418 -0.000119273 361.348 9.24607
0.0986355 -0.000125913 371.308 8.7836
0.102581 -0.000133417 381.521 8.27237
0.106684 -0.000139962 391.994 7.83195
0.110952 -0.000144946 402.735 7.50629
0.11539 -0.000150285 413.757 7.1663
0.120005 -0.000160215 425.074 6.51978
0.124805 -0.00016293 436.705 6.38267
0.129798 -0.000168499 448.673 6.05819
0.13499 -0.000176403 461.002 5.58099
0.140389 -0.000181266 473.72 5.3311
0.146005 -0.000189632 486.859 4.84307
0.151845 -0.000195563 500.455 4.54474
0.157919 -0.000201028 514.548 4.29479
0.164235 -0.000210059 529.182 3.8
0.170805 -0.000216917 544.407 3.48254
0.177637 -0.000222678 560.277 3.26479
0.184742 -0.000231275 576.851 2.85545
0.192132 -0.000240598 594.196 2.41358
0.199817 -0.000248628 612.384 2.09277
0.20781 -0.00025646 631.496 1.81236
0.216123 -0.000265169 651.619 1.49266
0.224767 -0.000274675 672.848 1.1421
0.233758 -0.000284653 695.287 0.787828
0.243108 -0.00029502 719.05 0.439091
0.252833 -0.000305824 744.255 0.0947681
0.262946 -0.000317127 771.031 -0.246892
0.273464 -0.000328972 799.514 -0.58609
0.284403 -0.000341389 829.84 -0.922028
0.295779 -0.000354401 862.151 -1.25341
0.30761 -0.000368026 896.582 -1.5786
0.319914 -0.000382272 933.257 -1.89563
0.332711 -0.000397134 972.278 -2.20216
0.346019 -0.000412593 1013.71 -2.49548
0.35986 -0.000428599 1057.57 -2.77242
0.374254 -0.000445073 1103.77 -3.02936
0.389224 -0.000461888 1152.12 -3.26218
0.404793 -0.000478854 1202.25 -3.46633
0.420985 -0.000495705 1253.56 -3.63682
0.437825 -0.000512075 1305.14 -3.76848
0.455338 -0.000527479 1355.72 -3.85618
0.473551 -0.000541304 1403.56 -3.89533
0.492493 -0.000552802 1446.45 -3.88257
0.512193 -0.000561122 1481.75 -3.81645
0.532681 -0.00056536 1506.51 -3.69828
0.553988 -0.00056466 1517.75 -3.53249
0.576147 -0.000558335 1512.88 -3.32664
0.599193 -0.000545995 1490.15 -3.09058
0.623161 -0.000527636 1448.99 -2.83529
0.648087 -0.000503674 1390.18 -2.5715
0.674011 -0.000474895 1315.82 -2.30859
0.700971 -0.000442355 1228.97 -2.054
0.72901 -0.00040724 1133.23 -1.81314
0.758171 -0.000370744 1032.33 -1.58953
0.788497 -0.000333963 929.716 -1.38516
0.820037 -0.000297831 828.378 -1.20078
0.852839 -0.00026309 730.68 -1.03625
0.886952 -0.000230288 638.37 -0.890756
0.92243 -0.000199795 552.618 -0.763046
0.959328 -0.000171828 474.107 -0.651606
0.997701 -0.000146483 403.125 -0.5548
1.03761 -0.000123759 339.664 -0.470986
1.07911 -0.000103586 283.505 -0.398589
1.12228 -8.58492e-05 234.285 -0.336158
1.16717 -7.03994e-05 191.55 -0.282391
1.21386 -5.70707e-05 154.8 -0.236144
1.26241 -4.56868e-05 123.511 -0.196426
1.31291 -3.60685e-05 97.1559 -0.162392
1.36542 -2.80372e-05 75.2161 -0.133316
1.42004 -2.14177e-05 57.189 -0.108581
1.47684 -1.60405e-05 42.5921 -0.0876527
1.53591 -1.17428e-05 30.9664 -0.0700665
1.59735 -8.37036e-06 21.8792 -0.0554102
1.66125 -5.77839e-06 14.927 -0.0433139
1.72769 -3.83314e-06 9.73831 -0.0334406
1.7968 -2.41301e-06 5.97686 -0.0254814
1.86867 -1.40961e-06 3.34373 -0.0191525
1.94342 -7.28423e-07 1.57908 -0.0141937
2.02116 -2.89073e-07 0.462546 -0.0103691
2.10201 -2.50525e-08 -0.187566 -0.00746735
2.18609 1.16999e-07 -0.51648 -0.00530286
2.27353 1.78468e-07 -0.636291 -0.00371584
2.36447 1.9025e-07 -0.630173 -0.00257197
2.45905 1.74419e-07 -0.557066 -0.00176115
2.55741 1.45927e-07 -0.456445 -0.00119552
2.65971 1.14232e-07 -0.35284 -0.000806885
2.7661 8.47539e-08 -0.259888 -0.000543745
2.87674 6.01236e-08 -0.18376 -0.000368321
2.99181 4.11884e-08 -0.125936 -0.000253692
3.11148 2.7794e-08 -0.0853325 -0.000181306
3.23594 1.93607e-08 -0.0598804 -0.000138973
3.36538 1.52972e-08 -0.0476453 -0.000119408
3.49999 0 0 0
