TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.0986355 0.000640894 -167.639 16.7963
0.102581 0.000619992 -170.868 16.0195
0.106684 0.000599604 -173.737 15.2628
0.110952 0.000579696 -176.254 14.5253
0.11539 0.000560235 -178.429 13.806
0.120005 0.00054119 -180.266 13.1043
0.124805 0.000522529 -181.771 12.4193
0.129798 0.000504226 -182.949 11.7506
0.13499 0.000486253 -183.801 11.0976
0.140389 0.000468587 -184.33 10.4598
0.146005 0.000451204 -184.537 9.83712
0.151845 0.000434087 -184.42 9.22924
0.157919 0.000417218 -183.98 8.63614
0.164235 0.000400583 -183.215 8.05789
0.170805 0.000384171 -182.123 7.4947
0.177637 0.000367975 -180.701 6.94692
0.184742 0.000351989 -178.947 6.415
0.192132 0.000336212 -176.858 5.89954
0.199817 0.000320646 -174.431 5.40127
0.20781 0.000305295 -171.664 4.921
0.216123 0.000290167 -168.556 4.45964
0.224767 0.000275272 -165.106 4.01819
0.233758 0.000260623 -161.315 3.59767
0.243108 0.000246235 -157.184 3.19912
0.252833 0.000232124 -152.719 2.82355
0.262946 0.000218309 -147.924 2.4719
0.273464 0.000204808 -142.809 2.14503
0.284403 0.000191638 -137.386 1.84361
0.295779 0.000178819 -131.67 1.56812
0.30761 0.000166366 -125.681 1.31879
0.319914 0.000154296 -119.441 1.09557
0.332711 0.000142621 -112.979 0.898085
0.346019 0.000131355 -106.326 0.725645
0.35986 0.000120505 -99.5207 0.57721
0.374254 0.000110082 -92.6034 0.451421
0.389224 0.000100092 -85.6205 0.346629
0.404793 9.05406e-05 -78.6222 0.260937
0.420985 8.14359e-05 -71.662 0.192266
0.437825 7.27853e-05 -64.796 0.138433
0.455338 6.45978e-05 -58.0819 0.0972251
0.473551 5.68844e-05 -51.5774 0.0664848
0.492493 4.96579e-05 -45.3391 0.0441837
0.512193 4.29323e-05 -39.4205 0.0284837
0.532681 3.6722e-05 -33.8701 0.0177821
0.553988 3.10402e-05 -28.73 0.010735
0.576147 2.58972e-05 -24.0339 0.00626174
0.599193 2.12989e-05 -19.8057 0.00352982
0.623161 1.72441e-05 -16.0583 0.00192686
0.648087 1.3724e-05 -12.7934 0.00102357
0.674011 1.07204e-05 -10.0005 0.000533978
0.700971 8.20601e-06 -7.65863 0.000277493
0.72901 6.14463e-06 -5.73657 0.000146296
0.758171 4.49276e-06 -4.19526 7.96149e-05
0.788497 3.20142e-06 -2.98982 4.51108e-05
0.820037 2.21865e-06 -2.07219 2.64813e-05
0.852839 1.49212e-06 -1.39369 1.58536e-05
0.886952 9.71577e-07 -0.907517 9.49644e-06
0.92243 6.10992e-07 -0.57072 5.59793e-06
0.959328 3.70122e-07 -0.345733 3.20775e-06
0.997701 2.15382e-07 -0.201192 1.77165e-06
1.03761 1.20052e-07 -0.112144 9.37405e-07
1.07911 6.39012e-08 -0.0596924 4.72955e-07
1.12228 3.23787e-08 -0.0302464 2.26637e-07
1.16717 1.5567e-08 -0.0145419 1.02768e-07
1.21386 7.0776e-09 -0.00661161 4.39399e-08
1.26241 3.03263e-09 -0.00283299 1.76524e-08
1.31291 1.22041e-09 -0.00114008 6.63939e-09
1.36542 4.59659e-10 -0.000429406 2.33019e-09
1.42004 1.6148e-10 -0.000150853 7.55308e-10
1.47684 5.27334e-11 -4.92632e-05 2.40411e-10
1.53591 1.59554e-11 -1.49056e-05 6.20373e-11
1.59735 4.45875e-12 -4.16533e-06 2.10069e-11
1.66125 1.14641e-12 -1.07107e-06 1.01705e-15
1.72769 2.66401e-13 -2.48895e-07 5.51862e-16
1.7968 6.08654e-14 -5.68656e-08 6.89957e-16
1.86867 1.67461e-14 -1.56456e-08 3.96167e-16
1.94342 6.27107e-21 1.10011e-15 3.50295e-16
2.02116 6.51449e-21 -1.01711e-15 2.55169e-16
2.10201 5.07558e-21 -9.40379e-16 1.91362e-16
2.18609 1.65244e-21 8.69433e-16 1.21476e-16
2.27353 4.70577e-22 0 2.21306e-17
2.36447 1.28888e-22 0 6.06141e-18
2.45905 -9.61324e-22 6.87126e-16 -1.06222e-17
2.55741 7.44122e-22 0 3.4995e-17
2.65971 -9.60483e-22 5.87358e-16 -1.56046e-17
2.7661 -5.05043e-23 0 -2.37515e-18
2.87674 -8.01096e-22 5.02076e-16 -1.24017e-17
2.99181 -2.65667e-22 0 -1.24939e-17
3.11148 7.90852e-22 -4.29177e-16 1.55894e-17
3.23594 -7.19672e-22 3.96798e-16 -1.38717e-17
3.36538 -3.9141e-22 3.66862e-16 5.9086e-20
3.49999 -4.5376e-23 0 -2.13397e-18
3.63999 -4.22131e-23 0 -1.98522e-18
3.78559 -5.67481e-22 2.89936e-16 -1.20934e-17
3.93702 -1.79646e-22 1.34031e-16 -1.70185e-18
4.0945 3.19018e-22 -1.23919e-16 8.76528e-18
4.25828 1.2263e-22 -1.1457e-16 2.56962e-23
4.42861 -1.13377e-22 1.05927e-16 5.18779e-24
4.60575 1.04824e-22 -9.79353e-17 9.52697e-25
4.78998 9.69156e-23 -9.05467e-17 1.58818e-25
4.98158 -8.96039e-23 8.37155e-17 2.36098e-26
5.18084 -1.51502e-22 7.73997e-17 -3.22888e-18
5.38808 -2.16666e-22 1.43121e-16 -2.98528e-18
5.6036 -1.78683e-23 0 -8.40319e-19
5.82775 6.54727e-23 -6.11701e-17 -1.52867e-34
6.06086 -9.07214e-40 0 -4.2665e-35
6.30329 3.9322e-23 0 1.84925e-18
6.55542 -8.80994e-23 4.83436e-17 -1.70974e-18
6.81764 3.36126e-23 0 1.58075e-18
7.09034 -1.5833e-40 0 -7.44601e-36
7.37396 -4.08941e-23 3.82067e-17 -5.55017e-34
7.66892 -4.54689e-23 1.76621e-17 -1.24929e-18
7.97567 -4.37767e-23 3.26592e-17 -4.14805e-19
8.2947 3.8867e-23 -1.50976e-17 1.0679e-18
8.62649 -5.08752e-23 2.79172e-17 -9.87332e-19
8.97155 -3.32237e-23 1.29055e-17 -9.12844e-19
9.33041 -1.27712e-23 1.19319e-17 2.19311e-37
9.70362 4.02074e-23 -2.20634e-17 7.80303e-19
10.0918 -3.7174e-23 2.03989e-17 -7.21434e-19
10.4954 1.59114e-23 -9.42995e-18 2.73618e-19
10.9153 -1.3113e-23 0 -6.16685e-19
11.3519 1.36011e-23 -8.06076e-18 2.3389e-19
11.8059 -2.01273e-24 0 -9.46558e-20
12.2782 -9.76539e-24 6.89037e-18 -1.12416e-19
12.7693 7.67887e-24 -6.37053e-18 4.04561e-20
13.2801 -1.07335e-23 5.88992e-18 -2.08305e-19
13.8113 9.92375e-24 -5.44556e-18 1.9259e-19
14.3637 -6.79864e-25 0 -3.1973e-20
14.9383 2.49115e-24 -2.32744e-18 1.30526e-36
15.5358 -2.65532e-24 0 -1.24876e-19
16.1572 5.12174e-24 -1.98951e-18 1.40723e-19
16.8035 6.70413e-24 -3.67882e-18 1.30107e-19
17.4757 6.19835e-24 -3.40128e-18 1.20291e-19
18.1747 -1.68293e-24 1.57234e-18 -4.85259e-37
18.9017 -1.79384e-24 0 -8.43616e-20
19.6578 2.02149e-24 0 9.50677e-20
20.4441 3.356e-25 0 1.57828e-20
21.2618 -2.24883e-24 1.14889e-18 -4.79282e-20
22.1123 2.86872e-25 0 1.34912e-20
22.9968 -1.05115e-24 9.82077e-19 -1.39098e-35
23.9167 -1.53206e-24 9.07986e-19 -2.6346e-20
24.8733 1.1336e-25 0 5.33114e-21
25.8683 1.41442e-24 -7.7615e-19 2.74496e-20
26.903 -7.68068e-25 7.17594e-19 1.0332e-35
27.9791 -3.89002e-42 0 -1.82942e-37
29.0983 4.61291e-25 0 2.16938e-20
30.2622 -1.0335e-24 5.67125e-19 -2.00572e-20
31.4727 -3.94313e-25 0 -1.8544e-20
32.7316 6.54624e-26 0 3.0786e-21
34.0409 5.76927e-25 -2.24104e-19 1.58515e-20
35.4025 -3.86757e-43 0 -1.81886e-38
36.8186 4.41424e-25 -1.91565e-19 1.11168e-20
38.2914 -4.08121e-25 1.77112e-19 -1.02781e-20
39.823 -4.4224e-26 0 -2.07979e-21
41.4159 -1.62045e-25 1.51396e-19 3.21244e-39
43.0726 -1.98379e-25 1.39974e-19 -2.28367e-21
44.7955 2.18364e-25 -1.29414e-19 3.75507e-21
46.5873 2.34203e-25 -1.19651e-19 4.99146e-21
48.4508 2.52179e-44 0 1.18596e-39
50.3888 7.6915e-26 0 3.6172e-21
52.4044 1.13982e-25 -9.45617e-20 6.00514e-22
54.5006 2.65669e-44 0 1.2494e-39
56.6806 -8.65173e-26 8.08318e-20 1.15156e-39
58.9478 -4.61094e-26 0 -2.16846e-21
61.3057 4.27835e-43 0 2.01205e-38
63.7579 -7.36024e-26 3.19413e-20 -1.85361e-21
66.3083 -7.97557e-27 0 -3.7508e-22
68.9606 -7.37386e-27 0 -3.46782e-22
71.719 -2.70192e-26 2.52436e-20 -3.64197e-37
74.5878 2.49808e-26 -2.33392e-20 3.49037e-37
77.5713 5.82767e-27 0 2.74067e-22
80.6741 -2.13537e-26 1.99504e-20 -1.01451e-38
83.9011 5.24666e-26 -1.84453e-20 1.53896e-21
87.2571 -1.51276e-26 0 -7.11427e-22
90.7474 2.66042e-26 -1.57671e-20 4.57497e-22
94.3773 2.45971e-26 -1.45776e-20 4.22981e-22
98.1524 -8.31558e-27 0 -3.9107e-22
102.079 2.27083e-26 -1.2461e-20 4.407e-22
106.162 1.94394e-26 -1.15209e-20 3.34288e-22
110.408 -1.8109e-45 0 -8.51639e-41
114.824 6.07612e-27 0 2.85751e-22
119.417 6.84722e-27 0 3.22015e-22
124.194 -5.19389e-27 0 -2.44261e-22
129.162 -1.00183e-26 3.89154e-21 -2.7526e-22
134.328 -4.05212e-44 0 -1.90566e-39
139.701 3.31731e-46 0 1.56009e-41
145.29 -7.08699e-27 3.07554e-21 -1.78479e-22
151.101 -3.04352e-27 2.84351e-21 1.2821e-41
157.145 -1.03839e-46 0 -4.88342e-42
163.431 1.49967e-27 0 7.05274e-23
169.968 -2.40534e-27 2.24727e-21 -4.01334e-42
176.767 0 0 0
