TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
1.16717 3.83903e-07 -0.358589 4.00294e-06
1.21386 2.39797e-07 -0.22399 2.34593e-06
1.26241 1.44236e-07 -0.13473 1.33463e-06
1.31291 8.33131e-08 -0.0778234 7.31284e-07
1.36542 4.60786e-08 -0.0430429 3.83718e-07
1.42004 2.43286e-08 -0.022726 1.91951e-07
1.47684 1.22234e-08 -0.0114183 9.11882e-08
1.53591 5.82522e-09 -0.0054416 4.09894e-08
1.59735 2.62435e-09 -0.00245154 1.73724e-08
1.66125 1.11389e-09 -0.00104055 6.91718e-09
1.72769 4.43885e-10 -0.000414664 2.57852e-09
1.7968 1.65507e-10 -0.000154613 9.01211e-10
1.86867 5.75427e-11 -5.37556e-05 2.84354e-10
1.94342 1.85925e-11 -1.73689e-05 8.58638e-11
2.02116 5.56473e-12 -5.1983e-06 3.74843e-11
2.10201 1.53722e-12 -1.4362e-06 2.84975e-16
2.18609 3.94626e-13 -3.68693e-07 2.31117e-16
2.27353 7.39874e-14 -6.91253e-08 1.35919e-16
2.36447 3.80938e-14 -3.55905e-08 1.10905e-16
2.45905 1.00207e-21 6.53845e-16 8.00384e-17
2.55741 2.26124e-21 0 1.06343e-16
2.65971 2.80881e-22 5.5891e-16 4.13429e-17
2.7661 8.26704e-22 0 3.88787e-17
2.87674 -1.52271e-22 4.77758e-16 1.68876e-17
2.99181 1.52384e-22 0 7.1664e-18
3.11148 1.00868e-21 -4.0839e-16 2.68798e-17
3.23594 -5.30934e-22 3.77579e-16 -5.96305e-18
3.36538 -2.84746e-22 3.49093e-16 4.18094e-18
3.49999 4.14141e-24 0 1.94765e-19
3.63999 -1.60634e-23 0 -7.5544e-19
3.78559 -5.28434e-22 2.75894e-16 -1.0964e-17
3.93702 -1.6574e-22 1.2754e-16 -1.37463e-18
4.0945 3.05759e-22 -1.17918e-16 8.44387e-18
4.25828 1.17552e-22 -1.09021e-16 4.05464e-20
4.42861 -1.07571e-22 1.00796e-16 1.48068e-20
4.60575 9.98534e-23 -9.31919e-17 5.01099e-21
4.78998 9.22549e-23 -8.61612e-17 1.56653e-21
4.98158 -8.52544e-23 7.96608e-17 4.5099e-22
5.18084 -1.44161e-22 7.36509e-17 -3.07237e-18
5.38808 -2.06171e-22 1.36189e-16 -2.84066e-18
5.6036 -1.70027e-23 0 -7.99612e-19
5.82775 6.23016e-23 -5.82074e-17 1.28638e-24
6.06086 5.01458e-30 0 2.35829e-25
6.30329 3.74174e-23 0 1.75969e-18
6.55542 -8.38323e-23 4.60022e-17 -1.62693e-18
6.81764 3.19846e-23 0 1.50419e-18
7.09034 2.70787e-40 0 1.27347e-35
7.37396 -3.89134e-23 3.63562e-17 -5.33091e-34
7.66892 -4.32667e-23 1.68067e-17 -1.18878e-18
7.97567 -4.16564e-23 3.10774e-17 -3.94714e-19
8.2947 3.69845e-23 -1.43664e-17 1.01618e-18
8.62649 -4.84111e-23 2.65651e-17 -9.39512e-19
8.97155 -3.16145e-23 1.22805e-17 -8.68631e-19
9.33041 -1.21526e-23 1.1354e-17 1.83198e-38
9.70362 3.826e-23 -2.09948e-17 7.4251e-19
10.0918 -3.53735e-23 1.94109e-17 -6.86492e-19
10.4954 1.51407e-23 -8.97321e-18 2.60366e-19
10.9153 -1.24779e-23 0 -5.86816e-19
11.3519 1.29423e-23 -7.67034e-18 2.22562e-19
11.8059 -1.91524e-24 0 -9.00712e-20
12.2782 -9.29241e-24 6.55664e-18 -1.06971e-19
12.7693 7.30695e-24 -6.06198e-18 3.84966e-20
13.2801 -1.02137e-23 5.60464e-18 -1.98216e-19
13.8113 9.4431e-24 -5.18181e-18 1.83262e-19
14.3637 -6.46935e-25 0 -3.04244e-20
14.9383 2.37049e-24 -2.21472e-18 1.18107e-36
15.5358 -2.52671e-24 0 -1.18828e-19
16.1572 4.87368e-24 -1.89315e-18 1.33908e-19
16.8035 6.37942e-24 -3.50064e-18 1.23805e-19
17.4757 5.89813e-24 -3.23654e-18 1.14465e-19
18.1747 -1.60142e-24 1.49618e-18 -7.6496e-37
18.9017 -1.70695e-24 0 -8.02756e-20
19.6578 1.92358e-24 0 9.04632e-20
20.4441 3.19346e-25 0 1.50184e-20
21.2618 -2.13991e-24 1.09325e-18 -4.56068e-20
22.1123 2.72978e-25 0 1.28378e-20
22.9968 -1.00024e-24 9.34511e-19 -1.34469e-35
23.9167 -1.45786e-24 8.64008e-19 -2.507e-20
24.8733 1.07869e-25 0 5.07293e-21
25.8683 1.34592e-24 -7.38558e-19 2.61201e-20
26.903 -7.30867e-25 6.82838e-19 9.83947e-36
27.9791 -3.57401e-42 0 -1.68081e-37
29.0983 4.38948e-25 0 2.06431e-20
30.2622 -9.83448e-25 5.39657e-19 -1.90857e-20
31.4727 -3.75215e-25 0 -1.76458e-20
32.7316 6.22918e-26 0 2.92949e-21
34.0409 5.48984e-25 -2.13249e-19 1.50837e-20
35.4025 -3.21246e-44 0 -1.51077e-39
36.8186 4.20044e-25 -1.82286e-19 1.05784e-20
38.2914 -3.88354e-25 1.68534e-19 -9.78033e-21
39.823 -4.20821e-26 0 -1.97906e-21
41.4159 -1.54197e-25 1.44064e-19 2.66839e-40
43.0726 -1.88771e-25 1.33195e-19 -2.17306e-21
44.7955 2.07787e-25 -1.23146e-19 3.5732e-21
46.5873 2.2286e-25 -1.13856e-19 4.7497e-21
48.4508 2.09471e-45 0 9.8511e-41
50.3888 7.31897e-26 0 3.44201e-21
52.4044 1.08461e-25 -8.99817e-20 5.71429e-22
54.5006 2.2067e-45 0 1.03778e-40
56.6806 -8.23269e-26 7.69167e-20 9.56527e-41
58.9478 -4.38761e-26 0 -2.06343e-21
61.3057 3.741e-43 0 1.75934e-38
63.7579 -7.00376e-26 3.03942e-20 -1.76383e-21
66.3083 -7.58928e-27 0 -3.56913e-22
68.9606 -7.01671e-27 0 -3.29986e-22
71.719 -2.57106e-26 2.4021e-20 -3.46195e-37
74.5878 2.37709e-26 -2.22087e-20 3.31857e-37
77.5713 5.54541e-27 0 2.60793e-22
80.6741 -2.03194e-26 1.89841e-20 -1.00373e-38
83.9011 4.99254e-26 -1.75519e-20 1.46442e-21
87.2571 -1.43949e-26 0 -6.7697e-22
90.7474 2.53156e-26 -1.50034e-20 4.35338e-22
94.3773 2.34057e-26 -1.38715e-20 4.02494e-22
98.1524 -7.91282e-27 0 -3.72129e-22
102.079 2.16085e-26 -1.18574e-20 4.19355e-22
106.162 1.84979e-26 -1.09629e-20 3.18097e-22
110.408 -1.50421e-46 0 -7.07407e-42
114.824 5.78182e-27 0 2.71911e-22
119.417 6.51558e-27 0 3.06418e-22
124.194 -4.94233e-27 0 -2.32431e-22
129.162 -9.53307e-27 3.70306e-21 -2.61928e-22
134.328 -3.86253e-44 0 -1.81649e-39
139.701 2.75551e-47 0 1.29588e-42
145.29 -6.74374e-27 2.92658e-21 -1.69835e-22
151.101 -2.89611e-27 2.70579e-21 1.06498e-42
157.145 -8.62537e-48 0 -4.05639e-43
163.431 1.42704e-27 0 6.71114e-23
169.968 -2.28884e-27 2.13842e-21 -3.33367e-43
176.767 0 0 0
