TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.0810712 -0.000731815 994.962 5.76018
0.084314 -0.000737885 1031.53 5.12793
0.0876866 -0.000744756 1069.03 4.4966
0.0911941 -0.000752116 1107.58 3.88556
0.0948418 -0.000762611 1147.28 3.12379
0.0986355 -0.000768404 1188.24 2.72887
0.102581 -0.000781426 1230.63 1.90985
0.106684 -0.000791904 1274.58 1.32528
0.110952 -0.000801323 1320.29 0.877287
0.11539 -0.000815821 1367.94 0.151855
0.120005 -0.00082702 1417.77 -0.269851
0.124805 -0.000843477 1470.03 -0.980756
0.129798 -0.000860155 1525 -1.62023
0.13499 -0.000878753 1583.01 -2.30577
0.140389 -0.000898183 1644.42 -2.9471
0.146005 -0.000917477 1709.64 -3.46883
0.151845 -0.000942553 1779.16 -4.29269
0.157919 -0.00096749 1853.5 -4.96941
0.164235 -0.000993912 1933.3 -5.61054
0.170805 -0.00102606 2019.26 -6.51481
0.177637 -0.00105922 2112.22 -7.30765
0.184742 -0.0010942 2213.12 -8.03426
0.192132 -0.00113515 2323.08 -8.98442
0.199817 -0.0011809 2443.41 -10.0372
0.20781 -0.00122983 2575.61 -11.0339
0.216123 -0.00128327 2721.48 -12.0407
0.224767 -0.00134299 2883.11 -13.1491
0.233758 -0.0014098 3062.97 -14.3665
0.243108 -0.00148426 3263.98 -15.6717
0.252833 -0.00156725 3489.59 -17.0579
0.262946 -0.00165995 3743.84 -18.5304
0.273464 -0.00176372 4031.52 -20.0953
0.284403 -0.00188011 4358.23 -21.7561
0.295779 -0.0020108 4730.46 -23.5119
0.30761 -0.0021576 5155.63 -25.3561
0.319914 -0.00232236 5642.02 -27.2744
0.332711 -0.00250681 6198.48 -29.24
0.346019 -0.00271229 6833.75 -31.2096
0.35986 -0.00293923 7555.14 -33.1167
0.374254 -0.0031865 8366.31 -34.868
0.389224 -0.00345046 9263.76 -36.343
0.404793 -0.00372386 10232.1 -37.4049
0.420985 -0.00399507 11239.2 -37.9251
0.437825 -0.00424799 12232.6 -37.8175
0.455338 -0.0044632 13140.8 -37.0673
0.473551 -0.00462027 13880.4 -35.7325
0.492493 -0.00470081 14368.6 -33.9144
0.512193 -0.00469131 14538.4 -31.7172
0.532681 -0.00458552 14351.7 -29.2252
0.553988 -0.00438598 13808.3 -26.5087
0.576147 -0.00410421 12947.9 -23.6431
0.599193 -0.00375923 11842.9 -20.7214
0.623161 -0.00337438 10584.1 -17.8493
0.648087 -0.00297358 9264.25 -15.1285
0.674011 -0.00257793 7963.46 -12.6399
0.700971 -0.00220367 6741.56 -10.4335
0.72901 -0.00186153 5636 -8.52878
0.758171 -0.00155716 4664.55 -6.92005
0.788497 -0.00129216 3830.04 -5.58473
0.820037 -0.00106531 3125.47 -4.49107
0.852839 -0.000873651 2538.3 -3.6042
0.886952 -0.000713335 2053.65 -2.89002
0.92243 -0.000580246 1656.38 -2.31751
0.959328 -0.00047038 1332.32 -1.85974
0.997701 -0.000380062 1068.84 -1.49402
1.03761 -0.000306044 855.104 -1.20169
1.07911 -0.000245529 681.975 -0.967676
1.12228 -0.000196156 541.902 -0.779907
1.16717 -0.00015595 428.701 -0.628821
1.21386 -0.000123281 337.343 -0.506884
1.26241 -9.68055e-05 263.752 -0.408179
1.31291 -7.54206e-05 204.635 -0.328071
1.36542 -5.82219e-05 157.322 -0.262926
1.42004 -4.44657e-05 119.647 -0.209889
1.47684 -3.3539e-05 89.8437 -0.166708
1.53591 -2.49337e-05 66.4642 -0.131597
1.59735 -1.82271e-05 48.3132 -0.103127
1.66125 -1.30652e-05 34.3986 -0.08014
1.72769 -9.15114e-06 23.8927 -0.0616905
1.7968 -6.23497e-06 16.1034 -0.0469949
1.86867 -4.10694e-06 10.452 -0.0353967
1.94342 -2.59173e-06 6.45666 -0.0263409
2.02116 -1.54408e-06 3.7197 -0.0193557
2.10201 -8.45228e-07 1.91682 -0.0140394
2.18609 -3.99688e-07 0.78818 -0.0100511
2.27353 -1.32327e-07 0.130065 -0.00710424
2.36447 1.44728e-08 -0.213094 -0.00496073
2.45905 8.35827e-08 -0.356443 -0.0034261
2.55741 1.05786e-07 -0.382108 -0.00234457
2.65971 1.0227e-07 -0.346104 -0.00159415
2.7661 8.68761e-08 -0.284561 -0.00108152
2.87674 6.80627e-08 -0.219124 -0.000737184
2.99181 5.05416e-08 -0.161448 -0.000510818
3.11148 3.6596e-08 -0.116809 -0.000367196
3.23594 2.70966e-08 -0.0868688 -0.000282858
3.36538 2.22624e-08 -0.0717621 -0.000243681
3.49999 0 0 0
