TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.0189078 0.000686699 2048.17 120.59
0.0200422 0.000938877 1513.89 127.998
0.0212448 0.00115018 1032.88 133.818
0.0225194 0.00132358 603.77 138.116
0.0238706 0.00146176 225.461 140.958
0.0253028 0.00156699 -102.934 142.407
0.026821 0.00164125 -382.072 142.519
0.0284303 0.00168628 -612.397 141.351
0.0301361 0.00170365 -794.165 138.962
0.0319443 0.00169482 -927.476 135.417
0.0338609 0.00166117 -1012.33 130.786
0.0358926 0.00160407 -1048.69 125.146
0.0380461 0.00152495 -1036.58 118.587
0.0403289 0.00142532 -976.242 111.211
0.0427486 0.00130688 -868.245 103.131
0.0453135 0.00117153 -713.731 94.4758
0.0480324 0.00102146 -514.65 85.387
0.0509143 0.00085922 -274.046 76.018
0.0539692 0.000687729 3.61132 66.532
0.0572073 0.000510373 312.081 57.0994
0.0606398 0.000331023 643.016 47.8931
0.0642781 0.000154046 985.677 39.0833
0.0681348 -1.57264e-05 1326.79 30.8312
0.0722229 -0.00017309 1650.64 23.281
0.0765563 -0.00031266 1939.54 16.5525
0.0811497 -0.00042916 2174.74 10.7328
0.0860186 -0.000517838 2338 5.87138
0.0911798 -0.000574975 2413.61 1.97653
0.0966505 -0.000598457 2390.85 -0.984277
0.10245 -0.000588314 2266.36 -3.0807
0.108597 -0.000547106 2046.07 -4.41294
0.115112 -0.000480024 1745.94 -5.10294
0.122019 -0.000394582 1391.13 -5.28428
0.12934 -0.000299844 1013.15 -5.09161
0.137101 -0.000205264 645.557 -4.65072
0.145327 -0.000119343 318.745 -4.07024
0.154046 -4.84271e-05 55.218 -3.43634
0.163289 4.05358e-06 -133.446 -2.81114
0.173086 3.76968e-05 -247.168 -2.23471
0.183472 5.4624e-05 -295.48 -1.72936
0.19448 5.85641e-05 -293.987 -1.30448
0.206149 5.38288e-05 -260.333 -0.960542
0.218518 4.4448e-05 -210.777 -0.691952
0.231629 3.36166e-05 -158.003 -0.489144
0.245526 2.34762e-05 -110.302 -0.340507
0.260258 1.5167e-05 -71.8532 -0.234167
0.275873 9.04068e-06 -43.6549 -0.159394
0.292426 4.93518e-06 -24.6786 -0.107394
0.309971 2.43178e-06 -12.9323 -0.0714773
0.32857 1.05093e-06 -6.25132 -0.0468158
0.348284 3.71777e-07 -2.77148 -0.0300255
0.369181 8.29748e-08 -1.11975 -0.0187509
0.391332 -1.51404e-08 -0.409493 -0.0113358
0.414812 -3.41154e-08 -0.13461 -0.00659541
0.4397 -2.76456e-08 -0.0395032 -0.00367181
0.466082 -1.72408e-08 -0.0102815 -0.00194477
0.494047 -9.31903e-09 -0.00235897 -0.000974297
0.52369 -4.54544e-09 -0.000474584 -0.000458969
0.555112 -2.03193e-09 -8.33676e-05 -0.000202075
0.588418 -8.36129e-10 -1.27705e-05 -8.26351e-05
0.623723 -3.16304e-10 -1.73137e-06 -3.1186e-05
0.661147 -1.09542e-10 -2.17579e-07 -1.07911e-05
0.700816 -3.45248e-11 -7.69546e-08 -3.40128e-06
0.742865 -9.84468e-12 -3.67864e-08 -9.70225e-07
0.787436 -2.51918e-12 -3.65172e-08 -2.48925e-07
0.834683 -5.7132e-13 -3.64505e-08 -5.71304e-08
0.884764 -1.09916e-13 -3.64357e-08 -1.16987e-08
0.937849 -1.31373e-14 -3.64328e-08 -2.16946e-09
0.99412 4.78048e-15 -3.64323e-08 -4.05201e-10
1.05377 7.68555e-15 -3.64322e-08 -1.19156e-10
1.11699 8.09731e-15 -3.64322e-08 -7.86126e-11
1.18401 8.14828e-15 -3.64322e-08 -7.35941e-11
1.25505 8.15376e-15 -3.64322e-08 -7.30543e-11
1.33036 8.15427e-15 -3.64322e-08 -7.30041e-11
1.41018 8.15431e-15 -3.64322e-08 -7.3e-11
1.49479 8.15432e-15 -3.64322e-08 -7.29997e-11
1.58448 8.15432e-15 -3.64322e-08 -7.29997e-11
1.67955 0 0 0
