TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.164235 0.00036315 -155.748 7.80074
0.170805 0.000348449 -155.121 7.27863
0.177637 0.000333979 -154.225 6.77095
0.184742 0.000319734 -153.06 6.27789
0.192132 0.000305705 -151.623 5.79976
0.199817 0.00029189 -149.91 5.33699
0.20781 0.000278287 -147.921 4.89009
0.216123 0.000264899 -145.652 4.45968
0.224767 0.000251728 -143.103 4.04644
0.233758 0.000238783 -140.271 3.65114
0.243108 0.000226072 -137.157 3.27457
0.252833 0.000213605 -133.761 2.91755
0.262946 0.000201394 -130.087 2.58088
0.273464 0.000189453 -126.139 2.26533
0.284403 0.000177796 -121.922 1.97157
0.295779 0.000166435 -117.447 1.70017
0.30761 0.000155386 -112.723 1.45153
0.319914 0.000144661 -107.766 1.22585
0.332711 0.000134272 -102.594 1.02312
0.346019 0.000124229 -97.2283 0.843053
0.35986 0.000114541 -91.6937 0.685099
0.374254 0.000105215 -86.0197 0.548423
0.389224 9.62572e-05 -80.2393 0.431914
0.404793 8.7672e-05 -74.3894 0.334205
0.420985 7.94634e-05 -68.5105 0.253709
0.437825 7.16355e-05 -62.646 0.188669
0.455338 6.41929e-05 -56.8419 0.137213
0.473551 5.71412e-05 -51.1459 0.0974249
0.492493 5.04879e-05 -45.6062 0.0674133
0.512193 4.4242e-05 -40.2708 0.0453751
0.532681 3.84138e-05 -35.1853 0.0296537
0.553988 3.30146e-05 -30.3922 0.0187827
0.576147 2.80554e-05 -25.9291 0.0115125
0.599193 2.35455e-05 -21.8272 0.0068206
0.623161 1.94912e-05 -18.1101 0.00390454
0.648087 1.5894e-05 -14.7925 0.00216214
0.674011 1.27491e-05 -11.8798 0.00116212
0.700971 1.00446e-05 -9.36753 0.000610555
0.72901 7.76085e-06 -7.24183 0.000317278
0.758171 5.87062e-06 -5.4801 0.000165824
0.788497 4.33999e-06 -4.05229 8.87965e-05
0.820037 3.12975e-06 -2.92274 4.93792e-05
0.852839 2.19723e-06 -2.05211 2.85567e-05
0.886952 1.49853e-06 -1.39965 1.69779e-05
0.92243 9.90606e-07 -0.925277 1.0188e-05
0.959328 6.33195e-07 -0.591453 6.05971e-06
0.997701 3.90366e-07 -0.364639 3.52198e-06
1.03761 2.31493e-07 -0.21624 1.98024e-06
1.07911 1.31677e-07 -0.123002 1.06952e-06
1.12228 7.16303e-08 -0.066912 5.52009e-07
1.16717 3.71499e-08 -0.0347031 2.71113e-07
1.21386 1.83104e-08 -0.0171046 1.26229e-07
1.26241 8.54827e-09 -0.00798542 5.55149e-08
1.31291 3.76731e-09 -0.00351928 2.29808e-08
1.36542 1.56193e-09 -0.00145911 8.92283e-09
1.42004 6.0711e-10 -0.000567149 3.23764e-09
1.47684 2.20469e-10 -0.000205958 1.1001e-09
1.53591 7.45451e-11 -6.96397e-05 3.3416e-10
1.59735 2.33906e-11 -2.18514e-05 1.01482e-10
1.66125 6.78941e-12 -6.34245e-06 3.99639e-11
1.72769 1.81621e-12 -1.69686e-06 5.46653e-16
1.7968 4.51358e-13 -4.21697e-07 7.07639e-16
1.86867 8.24232e-14 -7.70067e-08 4.32717e-16
1.94342 3.97527e-14 -3.71403e-08 3.95044e-16
2.02116 7.50332e-21 -1.00627e-15 3.02219e-16
2.10201 6.00811e-21 -9.30351e-16 2.35722e-16
2.18609 2.48804e-21 8.60162e-16 1.60307e-16
2.27353 1.15678e-21 0 5.44016e-17
2.36447 6.5456e-22 0 3.0783e-17
2.45905 -5.72116e-22 6.79799e-16 7.31285e-18
2.55741 9.93195e-22 0 4.67085e-17
2.65971 -7.85966e-22 5.81095e-16 -7.71262e-18
2.7661 4.88455e-23 0 2.29713e-18
2.87674 -7.36734e-22 4.96722e-16 -9.64432e-18
2.99181 -2.33289e-22 0 -1.09712e-17
3.11148 7.97033e-22 -4.246e-16 1.61104e-17
3.23594 -7.05261e-22 3.92567e-16 -1.3407e-17
3.36538 -3.84351e-22 3.6295e-16 1.94152e-19
3.49999 -4.37471e-23 0 -2.05736e-18
3.63999 -4.13431e-23 0 -1.94431e-18
3.78559 -5.61288e-22 2.86845e-16 -1.19578e-17
3.93702 -1.77687e-22 1.32602e-16 -1.68164e-18
4.0945 3.15628e-22 -1.22598e-16 8.6724e-18
4.25828 1.21325e-22 -1.13349e-16 1.78061e-22
4.42861 -1.12168e-22 1.04797e-16 4.12831e-23
4.60575 1.03706e-22 -9.6891e-17 8.7337e-24
4.78998 9.58821e-23 -8.95812e-17 1.68235e-24
4.98158 -8.86484e-23 8.28228e-17 2.94501e-25
5.18084 -1.49886e-22 7.65744e-17 -3.19444e-18
5.38808 -2.14355e-22 1.41595e-16 -2.95344e-18
5.6036 -1.76777e-23 0 -8.31358e-19
5.82775 6.47745e-23 -6.05178e-17 7.04591e-36
6.06086 -6.18407e-40 0 -2.90828e-35
6.30329 3.89026e-23 0 1.82953e-18
6.55542 -8.71599e-23 4.78281e-17 -1.69151e-18
6.81764 3.32541e-23 0 1.56389e-18
7.09034 7.61205e-42 0 3.57984e-37
7.37396 -4.0458e-23 3.77993e-17 -5.5502e-34
7.66892 -4.49841e-23 1.74738e-17 -1.23597e-18
7.97567 -4.33099e-23 3.2311e-17 -4.10382e-19
8.2947 3.84526e-23 -1.49366e-17 1.05651e-18
8.62649 -5.03327e-23 2.76195e-17 -9.76804e-19
8.97155 -3.28694e-23 1.27679e-17 -9.0311e-19
9.33041 -1.2635e-23 1.18047e-17 -1.052e-38
9.70362 3.97786e-23 -2.18281e-17 7.71982e-19
10.0918 -3.67776e-23 2.01813e-17 -7.13741e-19
10.4954 1.57417e-23 -9.32939e-18 2.707e-19
10.9153 -1.29732e-23 0 -6.10109e-19
11.3519 1.34561e-23 -7.9748e-18 2.31396e-19
11.8059 -1.99127e-24 0 -9.36464e-20
12.2782 -9.66125e-24 6.81689e-18 -1.11217e-19
12.7693 7.59698e-24 -6.3026e-18 4.00247e-20
13.2801 -1.06191e-23 5.82711e-18 -2.06084e-19
13.8113 9.81793e-24 -5.38749e-18 1.90536e-19
14.3637 -6.72614e-25 0 -3.16321e-20
14.9383 2.46459e-24 -2.30262e-18 1.21852e-36
15.5358 -2.627e-24 0 -1.23544e-19
16.1572 5.06713e-24 -1.96829e-18 1.39223e-19
16.8035 6.63264e-24 -3.63959e-18 1.28719e-19
17.4757 6.13225e-24 -3.36501e-18 1.19008e-19
18.1747 -1.66499e-24 1.55557e-18 -8.42255e-37
18.9017 -1.77471e-24 0 -8.3462e-20
19.6578 1.99993e-24 0 9.40539e-20
20.4441 3.32021e-25 0 1.56145e-20
21.2618 -2.22485e-24 1.13664e-18 -4.74171e-20
22.1123 2.83813e-25 0 1.33473e-20
22.9968 -1.03995e-24 9.71605e-19 -1.40132e-35
23.9167 -1.51573e-24 8.98303e-19 -2.60651e-20
24.8733 1.12151e-25 0 5.27429e-21
25.8683 1.39934e-24 -7.67873e-19 2.71569e-20
26.903 -7.59878e-25 7.09942e-19 1.02312e-35
27.9791 -3.69612e-42 0 -1.73823e-37
29.0983 4.56372e-25 0 2.14625e-20
30.2622 -1.02248e-24 5.61077e-19 -1.98433e-20
31.4727 -3.90108e-25 0 -1.83462e-20
32.7316 6.47643e-26 0 3.04577e-21
34.0409 5.70775e-25 -2.21714e-19 1.56824e-20
35.4025 1.85955e-44 0 8.74519e-40
36.8186 4.36717e-25 -1.89522e-19 1.09983e-20
38.2914 -4.03769e-25 1.75224e-19 -1.01685e-20
39.823 -4.37525e-26 0 -2.05761e-21
41.4159 -1.60317e-25 1.49782e-19 -1.54457e-40
43.0726 -1.96264e-25 1.38482e-19 -2.25931e-21
44.7955 2.16035e-25 -1.28034e-19 3.71503e-21
46.5873 2.31706e-25 -1.18375e-19 4.93823e-21
48.4508 -1.21245e-45 0 -5.70197e-41
50.3888 7.60948e-26 0 3.57863e-21
52.4044 1.12767e-25 -9.35533e-20 5.94111e-22
54.5006 -1.27738e-45 0 -6.00731e-41
56.6806 -8.55947e-26 7.99698e-20 -5.53686e-41
58.9478 -4.56177e-26 0 -2.14534e-21
61.3057 3.83839e-43 0 1.80514e-38
63.7579 -7.28176e-26 3.16006e-20 -1.83384e-21
66.3083 -7.89052e-27 0 -3.7108e-22
68.9606 -7.29523e-27 0 -3.43084e-22
71.719 -2.67311e-26 2.49744e-20 -3.59881e-37
74.5878 2.47144e-26 -2.30903e-20 3.44986e-37
77.5713 5.76552e-27 0 2.71144e-22
80.6741 -2.1126e-26 1.97377e-20 -1.04951e-38
83.9011 5.19071e-26 -1.82486e-20 1.52255e-21
87.2571 -1.49662e-26 0 -7.03841e-22
90.7474 2.63205e-26 -1.5599e-20 4.52618e-22
94.3773 2.43348e-26 -1.44221e-20 4.18471e-22
98.1524 -8.22691e-27 0 -3.869e-22
102.079 2.24662e-26 -1.23281e-20 4.36e-22
106.162 1.92321e-26 -1.1398e-20 3.30723e-22
110.408 8.70686e-47 0 4.09471e-42
114.824 6.01132e-27 0 2.82704e-22
119.417 6.7742e-27 0 3.18581e-22
124.194 -5.1385e-27 0 -2.41656e-22
129.162 -9.91146e-27 3.85004e-21 -2.72324e-22
134.328 -4.01688e-44 0 -1.88908e-39
139.701 -1.59496e-47 0 -7.50089e-43
145.29 -7.01142e-27 3.04275e-21 -1.76576e-22
151.101 -3.01106e-27 2.81319e-21 -6.16435e-43
157.145 4.99262e-48 0 2.34796e-43
163.431 1.48368e-27 0 6.97753e-23
169.968 -2.37969e-27 2.2233e-21 1.92962e-43
176.767 0 0 0
