TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.553988 3.43097e-05 -29.5466 0.115554
0.576147 3.08241e-05 -26.9434 0.0851458
0.599193 2.75289e-05 -24.3771 0.0613469
0.623161 2.44231e-05 -21.8686 0.0431444
0.648087 2.15071e-05 -19.4387 0.0295653
0.674011 1.87823e-05 -17.1079 0.0197047
0.700971 1.6251e-05 -14.8955 0.0127497
0.72901 1.39162e-05 -12.8193 0.00799522
0.758171 1.1781e-05 -10.8946 0.00485208
0.788497 9.84785e-06 -9.1338 0.00284698
0.820037 8.11788e-06 -7.54577 0.00161509
0.852839 6.59022e-06 -6.13548 0.000887269
0.886952 5.26129e-06 -4.90373 0.000473995
0.92243 4.12446e-06 -3.84712 0.000248217
0.959328 3.16981e-06 -2.95818 0.000129069
0.997701 2.38428e-06 -2.22585 6.77958e-05
1.03761 1.75213e-06 -1.63606 3.66104e-05
1.07911 1.25555e-06 -1.17254 2.05449e-05
1.12228 8.75571e-07 -0.817752 1.19592e-05
1.16717 5.9293e-07 -0.553806 7.12461e-06
1.21386 3.89031e-07 -0.363373 4.26466e-06
1.26241 2.46708e-07 -0.230443 2.52155e-06
1.31291 1.50832e-07 -0.14089 1.45362e-06
1.36542 8.8662e-08 -0.0828192 8.09558e-07
1.42004 4.99672e-08 -0.0466749 4.3276e-07
1.47684 2.69179e-08 -0.0251446 2.20965e-07
1.53591 1.38185e-08 -0.0129082 1.07325e-07
1.59735 6.73819e-09 -0.00629441 4.94053e-08
1.66125 3.11068e-09 -0.00290583 2.14773e-08
1.72769 1.35496e-09 -0.00126574 8.78725e-09
1.7968 5.54963e-10 -0.000518427 3.37226e-09
1.86867 2.12996e-10 -0.000198975 1.21008e-09
1.94342 7.63412e-11 -7.13167e-05 3.87956e-10
2.02116 2.54659e-11 -2.37898e-05 1.33597e-10
2.10201 7.87993e-12 -7.36107e-06 5.14357e-11
2.18609 2.25593e-12 -2.10764e-06 1.87781e-12
2.27353 5.95686e-13 -5.5654e-07 1.32866e-16
2.36447 1.20717e-13 -1.12784e-07 1.16135e-16
2.45905 6.02608e-14 -5.63007e-08 8.93983e-17
2.55741 2.4931e-21 0 1.17247e-16
2.65971 5.39631e-22 5.52869e-16 5.32075e-17
2.7661 1.06096e-21 0 4.98952e-17
2.87674 5.90537e-23 4.72595e-16 2.65659e-17
2.99181 3.2015e-22 0 1.50562e-17
3.11148 1.12662e-21 -4.03976e-16 3.26487e-17
3.23594 -4.32788e-22 3.73498e-16 -1.55281e-18
3.36538 -2.1916e-22 3.4532e-16 7.07542e-18
3.49999 4.39433e-23 0 2.06659e-18
3.63999 8.0105e-24 0 3.76722e-19
3.78559 -5.09261e-22 2.72912e-16 -1.02124e-17
3.93702 -1.56846e-22 1.26161e-16 -1.02575e-18
4.0945 3.05956e-22 -1.16643e-16 8.51727e-18
4.25828 1.1789e-22 -1.07843e-16 1.15742e-19
4.42861 -1.05722e-22 9.97069e-17 4.69202e-20
4.60575 9.90453e-23 -9.21846e-17 1.77129e-20
4.78998 9.13567e-23 -8.52299e-17 6.20609e-21
4.98158 -8.42997e-23 7.87998e-17 2.01151e-21
5.18084 -1.42593e-22 7.28549e-17 -3.03868e-18
5.38808 -2.0394e-22 1.34717e-16 -2.80982e-18
5.6036 -1.68182e-23 0 -7.90934e-19
5.82775 6.16284e-23 -5.75783e-17 9.59125e-24
6.06086 4.28707e-29 0 2.01615e-24
6.30329 3.7013e-23 0 1.74067e-18
6.55542 -8.29262e-23 4.55049e-17 -1.60935e-18
6.81764 3.16389e-23 0 1.48793e-18
7.09034 4.33943e-32 0 2.04077e-27
7.37396 -3.84928e-23 3.59632e-17 -5.48624e-34
7.66892 -4.2799e-23 1.6625e-17 -1.17593e-18
7.97567 -4.12061e-23 3.07415e-17 -3.90448e-19
8.2947 3.65848e-23 -1.42111e-17 1.00519e-18
8.62649 -4.78878e-23 2.6278e-17 -9.29357e-19
8.97155 -3.12728e-23 1.21477e-17 -8.59243e-19
9.33041 -1.20212e-23 1.12313e-17 -8.08156e-37
9.70362 3.78465e-23 -2.07679e-17 7.34484e-19
10.0918 -3.49912e-23 1.92011e-17 -6.79072e-19
10.4954 1.49771e-23 -8.87623e-18 2.57552e-19
10.9153 -1.2343e-23 0 -5.80474e-19
11.3519 1.28024e-23 -7.58744e-18 2.20156e-19
11.8059 -1.89454e-24 0 -8.90977e-20
12.2782 -9.19197e-24 6.48577e-18 -1.05815e-19
12.7693 7.22797e-24 -5.99646e-18 3.80805e-20
13.2801 -1.01033e-23 5.54406e-18 -1.96074e-19
13.8113 9.34104e-24 -5.1258e-18 1.81281e-19
14.3637 -6.39943e-25 0 -3.00956e-20
14.9383 2.34487e-24 -2.19078e-18 9.06282e-37
15.5358 -2.4994e-24 0 -1.17543e-19
16.1572 4.821e-24 -1.87269e-18 1.3246e-19
16.8035 6.31047e-24 -3.46281e-18 1.22467e-19
17.4757 5.83438e-24 -3.20156e-18 1.13228e-19
18.1747 -1.58411e-24 1.48001e-18 -2.06016e-36
18.9017 -1.68851e-24 0 -7.9408e-20
19.6578 1.90279e-24 0 8.94854e-20
20.4441 3.15894e-25 0 1.4856e-20
21.2618 -2.11678e-24 1.08143e-18 -4.51139e-20
22.1123 2.70027e-25 0 1.2699e-20
22.9968 -9.89431e-25 9.2441e-19 -1.42077e-35
23.9167 -1.4421e-24 8.54669e-19 -2.4799e-20
24.8733 1.06703e-25 0 5.0181e-21
25.8683 1.33137e-24 -7.30575e-19 2.58378e-20
26.903 -7.22968e-25 6.75458e-19 9.76691e-36
27.9791 -2.98685e-42 0 -1.40467e-37
29.0983 4.34204e-25 0 2.042e-20
30.2622 -9.72818e-25 5.33824e-19 -1.88794e-20
31.4727 -3.71159e-25 0 -1.74551e-20
32.7316 6.16185e-26 0 2.89783e-21
34.0409 5.4305e-25 -2.10944e-19 1.49207e-20
35.4025 1.4124e-42 0 6.64234e-38
36.8186 4.15504e-25 -1.80316e-19 1.04641e-20
38.2914 -3.84157e-25 1.66712e-19 -9.67462e-21
39.823 -4.16272e-26 0 -1.95767e-21
41.4159 -1.5253e-25 1.42506e-19 -1.17315e-38
43.0726 -1.8673e-25 1.31755e-19 -2.14957e-21
44.7955 2.05541e-25 -1.21815e-19 3.53457e-21
46.5873 2.20451e-25 -1.12625e-19 4.69836e-21
48.4508 -9.20924e-44 0 -4.33097e-39
50.3888 7.23986e-26 0 3.4048e-21
52.4044 1.07289e-25 -8.90091e-20 5.65253e-22
54.5006 -9.70192e-44 0 -4.56267e-39
56.6806 -8.1437e-26 7.60854e-20 -4.20534e-39
58.9478 -4.34019e-26 0 -2.04113e-21
61.3057 2.2812e-43 0 1.07282e-38
63.7579 -6.92806e-26 3.00657e-20 -1.74477e-21
66.3083 -7.50725e-27 0 -3.53055e-22
68.9606 -6.94087e-27 0 -3.26419e-22
71.719 -2.54327e-26 2.37613e-20 -3.40899e-37
74.5878 2.35139e-26 -2.19687e-20 3.27087e-37
77.5713 5.48547e-27 0 2.57974e-22
80.6741 -2.00998e-26 1.87789e-20 -1.1578e-38
83.9011 4.93858e-26 -1.73622e-20 1.44859e-21
87.2571 -1.42393e-26 0 -6.69653e-22
90.7474 2.5042e-26 -1.48413e-20 4.30633e-22
94.3773 2.31527e-26 -1.37216e-20 3.98144e-22
98.1524 -7.8273e-27 0 -3.68107e-22
102.079 2.13749e-26 -1.17293e-20 4.14822e-22
106.162 1.82979e-26 -1.08444e-20 3.14659e-22
110.408 6.61322e-45 0 3.1101e-40
114.824 5.71933e-27 0 2.68972e-22
119.417 6.44515e-27 0 3.03106e-22
124.194 -4.88891e-27 0 -2.29918e-22
129.162 -9.43003e-27 3.66303e-21 -2.59097e-22
134.328 -3.84945e-44 0 -1.81034e-39
139.701 -1.21144e-45 0 -5.69725e-41
145.29 -6.67085e-27 2.89495e-21 -1.67999e-22
151.101 -2.8648e-27 2.67654e-21 -4.68213e-41
157.145 3.7921e-46 0 1.78337e-41
163.431 1.41161e-27 0 6.6386e-23
169.968 -2.2641e-27 2.11531e-21 1.46564e-41
176.767 0 0 0
