TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.00939658 -0.0266022 35659.2 -951.627
0.00996037 -0.0245181 34029.1 -886.519
0.010558 -0.0225853 32441.3 -823.252
0.0111915 -0.0207936 30896.9 -762.201
0.011863 -0.0191325 29398.9 -703.492
0.0125747 -0.0175961 27951.2 -647.479
0.0133292 -0.0161784 26558.8 -594.382
0.014129 -0.0148739 25227.1 -544.355
0.0149767 -0.0136784 23961.1 -497.606
0.0158753 -0.0125866 22765.6 -454.159
0.0168278 -0.0115928 21644.3 -413.99
0.0178375 -0.010691 20599.8 -376.994
0.0189078 -0.00987442 19633.6 -342.978
0.0200422 -0.00913653 18745.7 -311.752
0.0212448 -0.00847089 17935.4 -283.108
0.0225194 -0.00787126 17201.1 -256.831
0.0238706 -0.00733201 16540.3 -232.733
0.0253028 -0.00684803 15950.7 -210.648
0.026821 -0.00641467 15429.6 -190.419
0.0284303 -0.00602776 14974.4 -171.903
0.0301361 -0.00568357 14582.7 -154.972
0.0319443 -0.00537872 14252 -139.506
0.0338609 -0.00511014 13980 -125.395
0.0358926 -0.00487494 13764.1 -112.534
0.0380461 -0.00467037 13601.2 -100.825
0.0403289 -0.00449372 13487.7 -90.1813
0.0427486 -0.00434233 13419.1 -80.5205
0.0453135 -0.00421344 13389.9 -71.772
0.0480324 -0.00410423 13393.3 -63.8749
0.0509143 -0.00401175 13421 -56.7788
0.0539692 -0.00393291 13463.6 -50.4431
0.0572073 -0.00386448 13510.1 -44.8345
0.0606398 -0.00380307 13548.4 -39.9235
0.0642781 -0.00374516 13565.8 -35.6799
0.0681348 -0.00368712 13548.7 -32.067
0.0722229 -0.00362519 13483.5 -29.0377
0.0765563 -0.00355553 13356.5 -26.5311
0.0811497 -0.0034743 13154.9 -24.4731
0.0860186 -0.00337774 12866.4 -22.7783
0.0911798 -0.00326238 12480.7 -21.3554
0.0966505 -0.00312524 11989.6 -20.1134
0.10245 -0.00296417 11388.8 -18.9678
0.108597 -0.00277822 10678.2 -17.847
0.115112 -0.00256789 9863.67 -16.6963
0.122019 -0.00233548 8957.75 -15.4802
0.12934 -0.00208512 7979.59 -14.1832
0.137101 -0.0018227 6954.68 -12.8083
0.145327 -0.00155559 5913.44 -11.3748
0.154046 -0.00129205 4889.19 -9.91388
0.163289 -0.00104063 3915.55 -8.46455
0.173086 -0.000809318 3023.46 -7.06852
0.183472 -0.000604779 2238.32 -5.7654
0.19448 -0.000431659 1577.43 -4.58827
0.206149 -0.000292095 1048.25 -3.56038
0.218518 -0.000185568 647.934 -2.69328
0.231629 -0.000109143 364.314 -1.98685
0.245526 -5.8099e-05 178.405 -1.4309
0.260258 -2.67874e-05 67.7731 -1.00797
0.275873 -9.53343e-06 10.0704 -0.696536
0.292426 -1.35717e-06 -14.1559 -0.473969
0.309971 1.61015e-06 -19.8609 -0.318964
0.32857 2.02953e-06 -17.1767 -0.213132
0.348284 1.50068e-06 -12.0427 -0.14177
0.369181 8.33434e-07 -7.3186 -0.0938912
0.391332 3.37139e-07 -3.94914 -0.0617492
0.414812 5.8688e-08 -1.90923 -0.0401231
0.4397 -5.74791e-08 -0.828796 -0.0255854
0.466082 -8.26395e-08 -0.322603 -0.015893
0.494047 -6.95464e-08 -0.112217 -0.00954569
0.52369 -4.7425e-08 -0.0347288 -0.00550457
0.555112 -2.84217e-08 -0.00951524 -0.00302726
0.588418 -1.5462e-08 -0.00229675 -0.00157766
0.623723 -7.745e-09 -0.000486224 -0.000774289
0.661147 -3.58992e-09 -8.99803e-05 -0.000355638
0.700816 -1.53925e-09 -1.45564e-05 -0.00015191
0.742865 -6.08414e-10 -2.09127e-06 -5.99567e-05
0.787436 -2.20551e-10 -2.77994e-07 -2.17229e-05
0.834683 -7.28706e-11 -9.21201e-08 -7.17729e-06
0.884764 -2.18103e-11 -3.7612e-08 -2.14841e-06
0.937849 -5.87065e-12 -3.6699e-08 -5.78926e-07
0.99412 -1.40893e-12 -3.64615e-08 -1.39605e-07
1.05377 -2.9569e-13 -3.64063e-08 -2.99899e-08
1.11699 -4.94854e-14 -3.63949e-08 -5.7475e-09
1.18401 -1.482e-15 -3.63928e-08 -1.02088e-09
1.25505 6.73742e-15 -3.63925e-08 -2.11557e-10
1.33036 7.96744e-15 -3.63925e-08 -9.04448e-11
1.41018 8.12765e-15 -3.63925e-08 -7.46696e-11
1.49479 8.14583e-15 -3.63925e-08 -7.288e-11
1.58448 8.1476e-15 -3.63925e-08 -7.27055e-11
1.67955 0 0 0
