TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
2.27353 -9.02802e-22 0 -4.24575e-17
2.36447 -7.7493e-22 0 -3.64439e-17
2.45905 -1.55305e-21 7.0865e-16 -3.73669e-17
2.55741 4.39287e-22 0 2.0659e-17
2.65971 -1.17133e-21 6.05757e-16 -2.45943e-17
2.7661 -1.45761e-22 0 -6.85491e-18
2.87674 -8.71751e-22 5.17803e-16 -1.49328e-17
2.99181 -2.94734e-22 0 -1.38609e-17
3.11148 8.06807e-22 -4.42621e-16 1.5663e-17
3.23594 -7.45705e-22 4.09228e-16 -1.44704e-17
3.36538 -4.04953e-22 3.78354e-16 6.51106e-22
3.49999 -4.72333e-23 0 -2.22131e-18
3.63999 -4.36721e-23 0 -2.05384e-18
3.78559 -5.85297e-22 2.99019e-16 -1.24741e-17
3.93702 -1.85284e-22 1.3823e-16 -1.75566e-18
4.0945 3.29008e-22 -1.27801e-16 9.03973e-18
4.25828 1.2647e-22 -1.18159e-16 2.56176e-26
4.42861 -1.16929e-22 1.09245e-16 4.38875e-27
4.60575 1.08107e-22 -1.01003e-16 6.75582e-35
4.78998 9.99514e-23 -9.33831e-17 1.48582e-38
4.98158 -9.24107e-23 8.63379e-17 -1.25721e-33
5.18084 -1.56247e-22 7.98242e-17 -3.33002e-18
5.38808 -2.23453e-22 1.47604e-16 -3.07879e-18
5.6036 -1.8428e-23 0 -8.66641e-19
5.82775 6.75236e-23 -6.30863e-17 5.03274e-35
6.06086 -5.69535e-40 0 -2.67844e-35
6.30329 4.05537e-23 0 1.90718e-18
6.55542 -9.08591e-23 4.9858e-17 -1.7633e-18
6.81764 3.46655e-23 0 1.63027e-18
7.09034 5.21109e-41 0 2.4507e-36
7.37396 -4.2175e-23 3.94035e-17 -5.80169e-34
7.66892 -4.68932e-23 1.82154e-17 -1.28842e-18
7.97567 -4.5148e-23 3.36823e-17 -4.27799e-19
8.2947 4.00845e-23 -1.55706e-17 1.10135e-18
8.62649 -5.24688e-23 2.87917e-17 -1.01826e-18
8.97155 -3.42644e-23 1.33098e-17 -9.41439e-19
9.33041 -1.31712e-23 1.23057e-17 -7.1855e-38
9.70362 4.14669e-23 -2.27545e-17 8.04746e-19
10.0918 -3.83385e-23 2.10378e-17 -7.44033e-19
10.4954 1.64098e-23 -9.72534e-18 2.82189e-19
10.9153 -1.35237e-23 0 -6.36002e-19
11.3519 1.40271e-23 -8.31326e-18 2.41217e-19
11.8059 -2.07578e-24 0 -9.76209e-20
12.2782 -1.00713e-23 7.10621e-18 -1.15937e-19
12.7693 7.91941e-24 -6.57009e-18 4.17234e-20
13.2801 -1.10698e-23 6.07442e-18 -2.1483e-19
13.8113 1.02346e-23 -5.61614e-18 1.98623e-19
14.3637 -7.01161e-25 0 -3.29746e-20
14.9383 2.56918e-24 -2.40035e-18 1.25064e-36
15.5358 -2.7385e-24 0 -1.28787e-19
16.1572 5.28218e-24 -2.05183e-18 1.45132e-19
16.8035 6.91414e-24 -3.79406e-18 1.34182e-19
17.4757 6.39251e-24 -3.50782e-18 1.24059e-19
18.1747 -1.73565e-24 1.62159e-18 -9.75441e-37
18.9017 -1.85003e-24 0 -8.70042e-20
19.6578 2.08481e-24 0 9.80457e-20
20.4441 3.46113e-25 0 1.62772e-20
21.2618 -2.31927e-24 1.18488e-18 -4.94295e-20
22.1123 2.95858e-25 0 1.39138e-20
22.9968 -1.08408e-24 1.01284e-18 -1.46757e-35
23.9167 -1.58006e-24 9.36428e-19 -2.71713e-20
24.8733 1.16911e-25 0 5.49814e-21
25.8683 1.45873e-24 -8.00462e-19 2.83095e-20
26.903 -7.92128e-25 7.40073e-19 1.0668e-35
27.9791 -3.81198e-42 0 -1.79272e-37
29.0983 4.7574e-25 0 2.23734e-20
30.2622 -1.06588e-24 5.8489e-19 -2.06855e-20
31.4727 -4.06665e-25 0 -1.91249e-20
32.7316 6.7513e-26 0 3.17504e-21
34.0409 5.94999e-25 -2.31124e-19 1.6348e-20
35.4025 1.27326e-43 0 5.98798e-39
36.8186 4.55251e-25 -1.97565e-19 1.14651e-20
38.2914 -4.20905e-25 1.8266e-19 -1.06001e-20
39.823 -4.56093e-26 0 -2.14494e-21
41.4159 -1.67121e-25 1.56139e-19 -1.05761e-39
43.0726 -2.04593e-25 1.44359e-19 -2.3552e-21
44.7955 2.25204e-25 -1.33468e-19 3.8727e-21
46.5873 2.4154e-25 -1.23399e-19 5.14781e-21
48.4508 -8.30237e-45 0 -3.90449e-40
50.3888 7.93243e-26 0 3.73051e-21
52.4044 1.17553e-25 -9.75238e-20 6.19325e-22
54.5006 -8.74629e-45 0 -4.11325e-40
56.6806 -8.92274e-26 8.33638e-20 -3.79114e-40
58.9478 -4.75538e-26 0 -2.23639e-21
61.3057 3.89521e-43 0 1.83186e-38
63.7579 -7.5908e-26 3.29418e-20 -1.91167e-21
66.3083 -8.2254e-27 0 -3.86829e-22
68.9606 -7.60484e-27 0 -3.57645e-22
71.719 -2.78656e-26 2.60344e-20 -3.75038e-37
74.5878 2.57633e-26 -2.40703e-20 3.5954e-37
77.5713 6.01022e-27 0 2.82652e-22
80.6741 -2.20226e-26 2.05754e-20 -1.10638e-38
83.9011 5.41101e-26 -1.90231e-20 1.58717e-21
87.2571 -1.56014e-26 0 -7.33713e-22
90.7474 2.74375e-26 -1.6261e-20 4.71827e-22
94.3773 2.53676e-26 -1.50342e-20 4.36231e-22
98.1524 -8.57607e-27 0 -4.0332e-22
102.079 2.34197e-26 -1.28513e-20 4.54504e-22
106.162 2.00483e-26 -1.18818e-20 3.4476e-22
110.408 5.96178e-46 0 2.80374e-41
114.824 6.26645e-27 0 2.94702e-22
119.417 7.06171e-27 0 3.32102e-22
124.194 -5.35659e-27 0 -2.51913e-22
129.162 -1.03321e-26 4.01344e-21 -2.83882e-22
134.328 -4.1895e-44 0 -1.97026e-39
139.701 -1.09212e-46 0 -5.13606e-42
145.29 -7.30899e-27 3.17188e-21 -1.8407e-22
151.101 -3.13886e-27 2.93258e-21 -4.22089e-42
157.145 3.41858e-47 0 1.60771e-42
163.431 1.54665e-27 0 7.27366e-23
169.968 -2.48068e-27 2.31766e-21 1.32126e-42
176.767 0 0 0
