TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.224767 0.000194933 -92.4601 4.01225
0.233758 0.000185557 -91.332 3.68239
0.243108 0.000176384 -90.0467 3.36546
0.252833 0.000167412 -88.6025 3.06173
0.262946 0.000158641 -86.9981 2.77155
0.273464 0.000150074 -85.2323 2.49528
0.284403 0.000141713 -83.3046 2.23331
0.295779 0.000133562 -81.2152 1.98603
0.30761 0.000125625 -78.9651 1.75382
0.319914 0.000117908 -76.5564 1.53703
0.332711 0.000110416 -73.9925 1.33595
0.346019 0.000103154 -71.2779 1.1508
0.35986 9.61285e-05 -68.4191 0.981687
0.374254 8.93431e-05 -65.4243 0.828604
0.389224 8.28019e-05 -62.3035 0.691398
0.404793 7.65079e-05 -59.069 0.56976
0.420985 7.04627e-05 -55.7353 0.463213
0.437825 6.46674e-05 -52.3193 0.371108
0.455338 5.91218e-05 -48.8401 0.29263
0.473551 5.38252e-05 -45.319 0.226812
0.492493 4.87767e-05 -41.7798 0.172555
0.512193 4.39752e-05 -38.2478 0.128663
0.532681 3.94204e-05 -34.7499 0.0938744
0.553988 3.51126e-05 -31.3143 0.0669075
0.576147 3.10534e-05 -27.9694 0.0465015
0.599193 2.72457e-05 -24.7435 0.0314581
0.623161 2.36936e-05 -21.6641 0.0206762
0.648087 2.0402e-05 -18.7565 0.0131797
0.674011 1.73762e-05 -16.0435 0.00813453
0.700971 1.46207e-05 -13.5441 0.00485527
0.72901 1.2139e-05 -11.2732 0.00280098
0.758171 9.93171e-06 -9.24022 0.00156287
0.788497 7.99633e-06 -7.44935 0.000845779
0.820037 6.32626e-06 -5.89891 0.000446595
0.852839 4.91042e-06 -4.58157 0.000232515
0.886952 3.73331e-06 -3.48474 0.000121221
0.92243 2.77535e-06 -2.59126 6.4452e-05
0.959328 2.01368e-06 -1.88044 3.54843e-05
0.997701 1.42319e-06 -1.32916 2.03245e-05
1.03761 9.77742e-07 -0.913208 1.20083e-05
1.07911 6.51505e-07 -0.608531 7.19422e-06
1.12228 4.20069e-07 -0.392372 4.29064e-06
1.16717 2.61426e-07 -0.244194 2.50903e-06
1.21386 1.56624e-07 -0.146302 1.42289e-06
1.26241 9.00825e-08 -0.084147 7.76603e-07
1.31291 4.95939e-08 -0.0463267 4.05678e-07
1.36542 2.60554e-08 -0.0243391 2.01932e-07
1.42004 1.30218e-08 -0.0121642 9.54107e-08
1.47684 6.17061e-09 -0.00576425 4.26367e-08
1.53591 2.76318e-09 -0.00258124 1.79568e-08
1.59735 1.16529e-09 -0.00108857 7.10125e-09
1.66125 4.6121e-10 -0.000430849 2.62995e-09
1.72769 1.7073e-10 -0.000159493 9.11059e-10
1.7968 5.89089e-11 -5.5032e-05 2.8547e-10
1.86867 1.88827e-11 -1.76401e-05 8.57053e-11
1.94342 5.6043e-12 -5.23529e-06 3.65447e-11
2.02116 1.53505e-12 -1.43418e-06 3.3485e-16
2.10201 3.89951e-13 -3.64326e-07 2.93011e-16
2.18609 7.32427e-14 -6.84295e-08 2.30707e-16
2.27353 3.66788e-14 -3.42684e-08 1.29276e-16
2.36447 2.14386e-21 0 1.00823e-16
2.45905 7.47791e-22 6.59168e-16 6.83477e-17
2.55741 2.01944e-21 0 9.49711e-17
2.65971 4.68235e-23 5.6346e-16 3.05646e-17
2.7661 6.33544e-22 0 2.97947e-17
2.87674 -3.12164e-22 4.81648e-16 9.5638e-18
2.99181 3.50294e-23 0 1.64738e-18
3.11148 9.33294e-22 -4.11715e-16 2.31672e-17
3.23594 -5.9081e-22 3.80653e-16 -8.62422e-18
3.36538 -3.21833e-22 3.51935e-16 2.57985e-18
3.49999 -1.62826e-23 0 -7.65745e-19
3.63999 -2.74861e-23 0 -1.29263e-18
3.78559 -5.38568e-22 2.7814e-16 -1.13275e-17
3.93702 -1.699e-22 1.28578e-16 -1.51802e-18
4.0945 3.06988e-22 -1.18877e-16 8.45332e-18
4.25828 1.17984e-22 -1.09909e-16 1.62055e-20
4.42861 -1.08649e-22 1.01617e-16 5.43182e-21
4.60575 1.00595e-22 -9.39506e-17 1.68118e-21
4.78998 9.29825e-23 -8.68626e-17 4.79002e-22
4.98158 -8.59555e-23 8.03093e-17 1.25276e-22
5.18084 -1.45337e-22 7.42505e-17 -3.09747e-18
5.38808 -2.0785e-22 1.37298e-16 -2.86381e-18
5.6036 -1.71412e-23 0 -8.06127e-19
5.82775 6.28088e-23 -5.86812e-17 2.36717e-25
6.06086 8.25917e-31 0 3.88417e-26
6.30329 3.7722e-23 0 1.77401e-18
6.55542 -8.45148e-23 4.63766e-17 -1.64017e-18
6.81764 3.22449e-23 0 1.51643e-18
7.09034 3.40095e-40 0 1.59942e-35
7.37396 -3.92302e-23 3.66521e-17 -5.5016e-34
7.66892 -4.36189e-23 1.69435e-17 -1.19846e-18
7.97567 -4.19955e-23 3.13304e-17 -3.97928e-19
8.2947 3.72856e-23 -1.44834e-17 1.02445e-18
8.62649 -4.88052e-23 2.67814e-17 -9.4716e-19
8.97155 -3.18719e-23 1.23804e-17 -8.75703e-19
9.33041 -1.22515e-23 1.14464e-17 -4.73927e-37
9.70362 3.85715e-23 -2.11657e-17 7.48554e-19
10.0918 -3.56615e-23 1.95689e-17 -6.9208e-19
10.4954 1.5264e-23 -9.04626e-18 2.62485e-19
10.9153 -1.25794e-23 0 -5.91593e-19
11.3519 1.30477e-23 -7.73278e-18 2.24374e-19
11.8059 -1.93084e-24 0 -9.08045e-20
12.2782 -9.36806e-24 6.61002e-18 -1.07842e-19
12.7693 7.36643e-24 -6.11133e-18 3.881e-20
13.2801 -1.02968e-23 5.65027e-18 -1.9983e-19
13.8113 9.51998e-24 -5.22399e-18 1.84754e-19
14.3637 -6.52202e-25 0 -3.06721e-20
14.9383 2.38979e-24 -2.23274e-18 1.03412e-36
15.5358 -2.54728e-24 0 -1.19795e-19
16.1572 4.91335e-24 -1.90856e-18 1.34998e-19
16.8035 6.43136e-24 -3.52914e-18 1.24813e-19
17.4757 5.94615e-24 -3.26289e-18 1.15397e-19
18.1747 -1.61446e-24 1.50836e-18 -1.54998e-36
18.9017 -1.72085e-24 0 -8.09291e-20
19.6578 1.93924e-24 0 9.11996e-20
20.4441 3.21945e-25 0 1.51406e-20
21.2618 -2.15733e-24 1.10215e-18 -4.59781e-20
22.1123 2.752e-25 0 1.29423e-20
22.9968 -1.00839e-24 9.42119e-19 -1.40977e-35
23.9167 -1.46973e-24 8.71042e-19 -2.5274e-20
24.8733 1.08747e-25 0 5.11423e-21
25.8683 1.35687e-24 -7.4457e-19 2.63328e-20
26.903 -7.36817e-25 6.88397e-19 9.93976e-36
27.9791 -3.27537e-42 0 -1.54036e-37
29.0983 4.42522e-25 0 2.08112e-20
30.2622 -9.91454e-25 5.4405e-19 -1.92411e-20
31.4727 -3.78269e-25 0 -1.77895e-20
32.7316 6.27989e-26 0 2.95334e-21
34.0409 5.53453e-25 -2.14985e-19 1.52065e-20
35.4025 8.30455e-43 0 3.90551e-38
36.8186 4.23463e-25 -1.8377e-19 1.06645e-20
38.2914 -3.91516e-25 1.69906e-19 -9.85995e-21
39.823 -4.24247e-26 0 -1.99517e-21
41.4159 -1.55452e-25 1.45236e-19 -6.89781e-39
43.0726 -1.90307e-25 1.34279e-19 -2.19075e-21
44.7955 2.09479e-25 -1.24149e-19 3.60228e-21
46.5873 2.24674e-25 -1.14782e-19 4.78837e-21
48.4508 -5.4148e-44 0 -2.5465e-39
50.3888 7.37855e-26 0 3.47003e-21
52.4044 1.09344e-25 -9.07142e-20 5.76081e-22
54.5006 -5.70447e-44 0 -2.68273e-39
56.6806 -8.29971e-26 7.75429e-20 -2.47264e-39
58.9478 -4.42333e-26 0 -2.08023e-21
61.3057 2.92344e-43 0 1.37485e-38
63.7579 -7.06077e-26 3.06416e-20 -1.77819e-21
66.3083 -7.65106e-27 0 -3.59818e-22
68.9606 -7.07384e-27 0 -3.32672e-22
71.719 -2.59199e-26 2.42165e-20 -3.48085e-37
74.5878 2.39644e-26 -2.23895e-20 3.33852e-37
77.5713 5.59055e-27 0 2.62916e-22
80.6741 -2.04848e-26 1.91387e-20 -1.11043e-38
83.9011 5.03319e-26 -1.76948e-20 1.47634e-21
87.2571 -1.45121e-26 0 -6.82481e-22
90.7474 2.55217e-26 -1.51256e-20 4.38882e-22
94.3773 2.35963e-26 -1.39844e-20 4.05771e-22
98.1524 -7.97724e-27 0 -3.75158e-22
102.079 2.17844e-26 -1.1954e-20 4.22768e-22
106.162 1.86485e-26 -1.10521e-20 3.20687e-22
110.408 3.8884e-45 0 1.82866e-40
114.824 5.82889e-27 0 2.74124e-22
119.417 6.56862e-27 0 3.08913e-22
124.194 -4.98256e-27 0 -2.34323e-22
129.162 -9.61067e-27 3.7332e-21 -2.6406e-22
134.328 -3.9111e-44 0 -1.83934e-39
139.701 -7.12298e-46 0 -3.34983e-41
145.29 -6.79864e-27 2.95041e-21 -1.71217e-22
151.101 -2.91968e-27 2.72782e-21 -2.75296e-41
157.145 2.22966e-46 0 1.04858e-41
163.431 1.43865e-27 0 6.76578e-23
169.968 -2.30747e-27 2.15583e-21 8.61754e-42
176.767 0 0 0
