TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.151845 0.000319956 -107.44 8.19574
0.157919 0.000307499 -107.753 7.72021
0.164235 0.000295339 -107.899 7.25831
0.170805 0.000283459 -107.877 6.80972
0.177637 0.000271842 -107.688 6.3742
0.184742 0.000260474 -107.329 5.95159
0.192132 0.000249343 -106.799 5.5418
0.199817 0.000238438 -106.097 5.14483
0.20781 0.000227751 -105.219 4.76075
0.216123 0.000217275 -104.165 4.38972
0.224767 0.000207007 -102.931 4.03197
0.233758 0.000196944 -101.516 3.68778
0.243108 0.000187084 -99.9177 3.3575
0.252833 0.000177429 -98.135 3.04155
0.262946 0.000167983 -96.1667 2.74036
0.273464 0.000158747 -94.0122 2.45441
0.284403 0.000149729 -91.672 2.18417
0.295779 0.000140933 -89.1476 1.9301
0.30761 0.000132368 -86.4413 1.69263
0.319914 0.000124039 -83.5573 1.47212
0.332711 0.000115955 -80.5011 1.26887
0.346019 0.000108122 -77.2799 1.08303
0.35986 0.000100546 -73.9033 0.914635
0.374254 9.32334e-05 -70.3829 0.763569
0.389224 8.61876e-05 -66.7326 0.629527
0.404793 7.94122e-05 -62.9691 0.512019
0.420985 7.29092e-05 -59.1113 0.410363
0.437825 6.66798e-05 -55.1812 0.323688
0.455338 6.07241e-05 -51.2031 0.25095
0.473551 5.50422e-05 -47.2036 0.190959
0.492493 4.96339e-05 -43.2118 0.142405
0.512193 4.44997e-05 -39.2581 0.103908
0.532681 3.9641e-05 -35.3745 0.0740581
0.553988 3.50603e-05 -31.5932 0.0514668
0.576147 3.07616e-05 -27.9465 0.034811
0.599193 2.67502e-05 -24.4653 0.022874
0.623161 2.30321e-05 -21.1785 0.0145754
0.648087 1.96137e-05 -18.1119 0.00899199
0.674011 1.65007e-05 -15.2871 0.00536421
0.700971 1.36969e-05 -12.7208 0.00309271
0.72901 1.12035e-05 -10.4239 0.00172454
0.758171 9.01757e-06 -8.40094 0.000932679
0.788497 7.1317e-06 -6.65005 0.000492223
0.820037 5.53339e-06 -5.16287 0.000256199
0.852839 4.20504e-06 -3.92508 0.000133583
0.886952 3.12445e-06 -2.91722 7.10669e-05
0.92243 2.26568e-06 -2.11577 3.91638e-05
0.959328 1.60027e-06 -1.49455 2.24556e-05
0.997701 1.09863e-06 -1.02612 1.32783e-05
1.03761 7.31486e-07 -0.683237 7.95833e-06
1.07911 4.71232e-07 -0.440162 4.74623e-06
1.12228 2.92989e-07 -0.273677 2.77434e-06
1.16717 1.75351e-07 -0.163795 1.57227e-06
1.21386 1.00738e-07 -0.0941008 8.57339e-07
1.26241 5.53911e-08 -0.0517421 4.47348e-07
1.31291 2.90616e-08 -0.0271473 2.22383e-07
1.36542 1.45028e-08 -0.0135476 1.04917e-07
1.42004 6.86143e-09 -0.0064096 4.68071e-08
1.47684 3.06724e-09 -0.00286528 1.96771e-08
1.53591 1.29112e-09 -0.00120612 7.7673e-09
1.59735 5.09998e-10 -0.000476426 2.86509e-09
1.66125 1.8839e-10 -0.00017599 9.98316e-10
1.72769 6.48561e-11 -6.0588e-05 3.05018e-10
1.7968 2.07392e-11 -1.93745e-05 9.45261e-11
1.86867 6.14049e-12 -5.73618e-06 3.93993e-11
1.94342 1.67536e-12 -1.56527e-06 4.07313e-16
2.02116 4.28356e-13 -4.00206e-07 3.42645e-16
2.10201 7.76018e-14 -7.25021e-08 2.91937e-16
2.18609 3.98712e-14 -3.72511e-08 2.23086e-16
2.27353 2.49478e-21 0 1.17326e-16
2.36447 1.8555e-21 0 8.72615e-17
2.45905 4.53693e-22 6.64503e-16 5.47852e-17
2.55741 1.76518e-21 0 8.30138e-17
2.65971 -1.80226e-22 5.6802e-16 2.01163e-17
2.7661 4.59193e-22 0 2.15952e-17
2.87674 -4.48118e-22 4.85546e-16 3.3663e-18
2.99181 -5.82281e-23 0 -2.73839e-18
3.11148 8.79024e-22 -4.15047e-16 2.04473e-17
3.23594 -6.34067e-22 3.83734e-16 -1.05035e-17
3.36538 -3.46944e-22 3.54784e-16 1.54225e-18
3.49999 -2.87622e-23 0 -1.35264e-18
3.63999 -3.40457e-23 0 -1.60112e-18
3.78559 -5.45961e-22 2.80391e-16 -1.15619e-17
3.93702 -1.72627e-22 1.29618e-16 -1.59386e-18
4.0945 3.08914e-22 -1.1984e-16 8.49548e-18
4.25828 1.18726e-22 -1.10798e-16 6.31103e-21
4.42861 -1.09603e-22 1.02439e-16 1.94559e-21
4.60575 1.01384e-22 -9.47109e-17 5.52074e-22
4.78998 9.37278e-23 -8.75656e-17 1.43778e-22
4.98158 -8.66531e-23 8.09593e-17 3.42748e-23
5.18084 -1.46513e-22 7.48514e-17 -3.12256e-18
5.38808 -2.09532e-22 1.38409e-16 -2.88699e-18
5.6036 -1.728e-23 0 -8.12652e-19
5.82775 6.33171e-23 -5.91562e-17 4.37646e-26
6.06086 1.36874e-31 0 6.43699e-27
6.30329 3.80273e-23 0 1.78837e-18
6.55542 -8.51988e-23 4.6752e-17 -1.65345e-18
6.81764 3.25059e-23 0 1.52871e-18
7.09034 -1.27895e-40 0 -6.0147e-36
7.37396 -3.95477e-23 3.69488e-17 -5.37657e-34
7.66892 -4.39719e-23 1.70806e-17 -1.20816e-18
7.97567 -4.23354e-23 3.1584e-17 -4.01148e-19
8.2947 3.75874e-23 -1.46006e-17 1.03274e-18
8.62649 -4.92002e-23 2.69981e-17 -9.54825e-19
8.97155 -3.21298e-23 1.24806e-17 -8.8279e-19
9.33041 -1.23507e-23 1.1539e-17 1.78213e-37
9.70362 3.88836e-23 -2.1337e-17 7.54612e-19
10.0918 -3.59501e-23 1.97272e-17 -6.97682e-19
10.4954 1.53875e-23 -9.11947e-18 2.6461e-19
10.9153 -1.26813e-23 0 -5.96381e-19
11.3519 1.31533e-23 -7.79536e-18 2.26189e-19
11.8059 -1.94646e-24 0 -9.15393e-20
12.2782 -9.44387e-24 6.66351e-18 -1.08714e-19
12.7693 7.42605e-24 -6.16079e-18 3.91241e-20
13.2801 -1.03801e-23 5.696e-18 -2.01447e-19
13.8113 9.59702e-24 -5.26627e-18 1.86249e-19
14.3637 -6.5748e-25 0 -3.09204e-20
14.9383 2.40913e-24 -2.25081e-18 1.25107e-36
15.5358 -2.56789e-24 0 -1.20764e-19
16.1572 4.95312e-24 -1.92401e-18 1.3609e-19
16.8035 6.48341e-24 -3.5577e-18 1.25823e-19
17.4757 5.99427e-24 -3.2893e-18 1.16331e-19
18.1747 -1.62752e-24 1.52057e-18 -5.2503e-37
18.9017 -1.73478e-24 0 -8.15841e-20
19.6578 1.95493e-24 0 9.19377e-20
20.4441 3.24551e-25 0 1.52632e-20
21.2618 -2.17479e-24 1.11107e-18 -4.63502e-20
22.1123 2.77427e-25 0 1.3047e-20
22.9968 -1.01655e-24 9.49743e-19 -1.34906e-35
23.9167 -1.48162e-24 8.78091e-19 -2.54786e-20
24.8733 1.09627e-25 0 5.15562e-21
25.8683 1.36785e-24 -7.50596e-19 2.65459e-20
26.903 -7.4278e-25 6.93968e-19 9.99331e-36
27.9791 -3.73848e-42 0 -1.75816e-37
29.0983 4.46103e-25 0 2.09796e-20
30.2622 -9.99477e-25 5.48453e-19 -1.93968e-20
31.4727 -3.81331e-25 0 -1.79334e-20
32.7316 6.33071e-26 0 2.97724e-21
34.0409 5.57932e-25 -2.16725e-19 1.53296e-20
35.4025 -3.12287e-43 0 -1.46864e-38
36.8186 4.2689e-25 -1.85258e-19 1.07508e-20
38.2914 -3.94684e-25 1.71281e-19 -9.93975e-21
39.823 -4.2768e-26 0 -2.01132e-21
41.4159 -1.5671e-25 1.46412e-19 2.59384e-39
43.0726 -1.91848e-25 1.35366e-19 -2.20848e-21
44.7955 2.11174e-25 -1.25153e-19 3.63144e-21
46.5873 2.26493e-25 -1.15711e-19 4.82712e-21
48.4508 2.0362e-44 0 9.57594e-40
50.3888 7.43827e-26 0 3.49811e-21
52.4044 1.10229e-25 -9.14484e-20 5.80743e-22
54.5006 2.14513e-44 0 1.00882e-39
56.6806 -8.36688e-26 7.81705e-20 9.29818e-40
58.9478 -4.45913e-26 0 -2.09706e-21
61.3057 4.07681e-43 0 1.91727e-38
63.7579 -7.11792e-26 3.08896e-20 -1.79258e-21
66.3083 -7.71298e-27 0 -3.6273e-22
68.9606 -7.13108e-27 0 -3.35365e-22
71.719 -2.61296e-26 2.44125e-20 -3.52139e-37
74.5878 2.41583e-26 -2.25707e-20 3.37495e-37
77.5713 5.6358e-27 0 2.65044e-22
80.6741 -2.06506e-26 1.92936e-20 -9.88159e-39
83.9011 5.07392e-26 -1.7838e-20 1.48829e-21
87.2571 -1.46295e-26 0 -6.88004e-22
90.7474 2.57283e-26 -1.5248e-20 4.42434e-22
94.3773 2.37872e-26 -1.40976e-20 4.09055e-22
98.1524 -8.0418e-27 0 -3.78194e-22
102.079 2.19607e-26 -1.20507e-20 4.2619e-22
106.162 1.87994e-26 -1.11416e-20 3.23282e-22
110.408 -1.4622e-45 0 -6.87653e-41
114.824 5.87607e-27 0 2.76343e-22
119.417 6.62178e-27 0 3.11413e-22
124.194 -5.02289e-27 0 -2.36219e-22
129.162 -9.68845e-27 3.76342e-21 -2.66197e-22
134.328 -3.91994e-44 0 -1.84349e-39
139.701 2.67854e-46 0 1.25968e-41
145.29 -6.85366e-27 2.97428e-21 -1.72603e-22
151.101 -2.94331e-27 2.74989e-21 1.03523e-41
157.145 -8.38445e-47 0 -3.94309e-42
163.431 1.4503e-27 0 6.82053e-23
169.968 -2.32614e-27 2.17328e-21 -3.24056e-42
176.767 0 0 0
