TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
1.26241 1.71888e-08 -0.0160568 1.20618e-07
1.31291 8.07142e-09 -0.00753994 5.33816e-08
1.36542 3.57929e-09 -0.00334364 2.22472e-08
1.42004 1.49381e-09 -0.00139547 8.70013e-09
1.47684 5.84714e-10 -0.000546226 3.18077e-09
1.53591 2.13914e-10 -0.000199835 1.09072e-09
1.59735 7.28965e-11 -6.80995e-05 3.33035e-10
1.66125 2.30616e-11 -2.15441e-05 1.02173e-10
1.72769 6.75187e-12 -6.30735e-06 4.10364e-11
1.7968 1.82243e-12 -1.70267e-06 6.96703e-16
1.86867 4.5675e-13 -4.26734e-07 4.3982e-16
1.94342 8.40648e-14 -7.85404e-08 4.13276e-16
2.02116 4.13092e-14 -3.85945e-08 3.27093e-16
2.10201 6.57919e-21 -9.22726e-16 2.62963e-16
2.18609 3.06188e-21 8.53112e-16 1.86939e-16
2.27353 1.67265e-21 0 7.86624e-17
2.36447 1.08322e-21 0 5.09422e-17
2.45905 -2.30361e-22 6.74227e-16 2.31046e-17
2.55741 1.23176e-21 0 5.79279e-17
2.65971 -6.09237e-22 5.76332e-16 3.58947e-19
2.7661 1.59232e-22 0 7.48844e-18
2.87674 -6.62853e-22 4.92651e-16 -6.37473e-18
2.99181 -1.92346e-22 0 -9.04577e-18
3.11148 8.11547e-22 -4.2112e-16 1.69682e-17
3.23594 -6.88871e-22 3.89349e-16 -1.27981e-17
3.36538 -3.76214e-22 3.59975e-16 4.27073e-19
3.49999 -4.12101e-23 0 -1.93805e-18
3.63999 -4.01222e-23 0 -1.88689e-18
3.78559 -5.56358e-22 2.84494e-16 -1.18443e-17
3.93702 -1.76117e-22 1.31515e-16 -1.66251e-18
4.0945 3.13078e-22 -1.21593e-16 8.60302e-18
4.25828 1.20341e-22 -1.1242e-16 6.68179e-22
4.42861 -1.11246e-22 1.03938e-16 1.71304e-22
4.60575 1.02857e-22 -9.60969e-17 4.0182e-23
4.78998 9.50965e-23 -8.8847e-17 8.60289e-24
4.98158 -8.79218e-23 8.2144e-17 1.6775e-24
5.18084 -1.48658e-22 7.59468e-17 -3.16826e-18
5.38808 -2.12598e-22 1.40434e-16 -2.92924e-18
5.6036 -1.75328e-23 0 -8.24544e-19
5.82775 6.42436e-23 -6.00218e-17 1.12387e-27
6.06086 -4.59782e-40 0 -2.16229e-35
6.30329 3.85838e-23 0 1.81454e-18
6.55542 -8.64456e-23 4.74361e-17 -1.67764e-18
6.81764 3.29816e-23 0 1.55108e-18
7.09034 1.11772e-40 0 5.25648e-36
7.37396 -4.01264e-23 3.74895e-17 -5.54226e-34
7.66892 -4.46154e-23 1.73306e-17 -1.22584e-18
7.97567 -4.29549e-23 3.20461e-17 -4.07018e-19
8.2947 3.81374e-23 -1.48142e-17 1.04785e-18
8.62649 -4.99202e-23 2.73932e-17 -9.68798e-19
8.97155 -3.26e-23 1.26633e-17 -8.95708e-19
9.33041 -1.25314e-23 1.17079e-17 -1.55304e-37
9.70362 3.94526e-23 -2.16492e-17 7.65655e-19
10.0918 -3.64762e-23 2.00159e-17 -7.07891e-19
10.4954 1.56127e-23 -9.25293e-18 2.68482e-19
10.9153 -1.28668e-23 0 -6.05108e-19
11.3519 1.33458e-23 -7.90944e-18 2.29499e-19
11.8059 -1.97495e-24 0 -9.28789e-20
12.2782 -9.58207e-24 6.76102e-18 -1.10305e-19
12.7693 7.53472e-24 -6.25094e-18 3.96966e-20
13.2801 -1.0532e-23 5.77935e-18 -2.04395e-19
13.8113 9.73746e-24 -5.34333e-18 1.88974e-19
14.3637 -6.67102e-25 0 -3.13728e-20
14.9383 2.44439e-24 -2.28375e-18 1.16234e-36
15.5358 -2.60547e-24 0 -1.22532e-19
16.1572 5.0256e-24 -1.95216e-18 1.38082e-19
16.8035 6.57828e-24 -3.60976e-18 1.27664e-19
17.4757 6.08199e-24 -3.33743e-18 1.18033e-19
18.1747 -1.65134e-24 1.54282e-18 -1.06509e-36
18.9017 -1.76016e-24 0 -8.2778e-20
19.6578 1.98354e-24 0 9.32831e-20
20.4441 3.293e-25 0 1.54865e-20
21.2618 -2.20662e-24 1.12732e-18 -4.70285e-20
22.1123 2.81487e-25 0 1.32379e-20
22.9968 -1.03142e-24 9.63642e-19 -1.40581e-35
23.9167 -1.5033e-24 8.90941e-19 -2.58514e-20
24.8733 1.11232e-25 0 5.23107e-21
25.8683 1.38787e-24 -7.6158e-19 2.69343e-20
26.903 -7.5365e-25 7.04123e-19 1.01533e-35
27.9791 -3.56915e-42 0 -1.67852e-37
29.0983 4.52631e-25 0 2.12866e-20
30.2622 -1.0141e-24 5.56479e-19 -1.96807e-20
31.4727 -3.86911e-25 0 -1.81959e-20
32.7316 6.42335e-26 0 3.02081e-21
34.0409 5.66097e-25 -2.19897e-19 1.55539e-20
35.4025 2.72969e-43 0 1.28374e-38
36.8186 4.33137e-25 -1.87969e-19 1.09082e-20
38.2914 -4.0046e-25 1.73788e-19 -1.00852e-20
39.823 -4.33939e-26 0 -2.04075e-21
41.4159 -1.59003e-25 1.48554e-19 -2.2673e-39
43.0726 -1.94655e-25 1.37347e-19 -2.2408e-21
44.7955 2.14264e-25 -1.26985e-19 3.68458e-21
46.5873 2.29807e-25 -1.17405e-19 4.89776e-21
48.4508 -1.77985e-44 0 -8.37036e-40
50.3888 7.54712e-26 0 3.5493e-21
52.4044 1.11842e-25 -9.27866e-20 5.89241e-22
54.5006 -1.87506e-44 0 -8.81812e-40
56.6806 -8.48932e-26 7.93144e-20 -8.12754e-40
58.9478 -4.52438e-26 0 -2.12775e-21
61.3057 3.55678e-43 0 1.6727e-38
63.7579 -7.22208e-26 3.13417e-20 -1.81881e-21
66.3083 -7.82585e-27 0 -3.68038e-22
68.9606 -7.23544e-27 0 -3.40272e-22
71.719 -2.6512e-26 2.47698e-20 -3.56657e-37
74.5878 2.45118e-26 -2.2901e-20 3.41951e-37
77.5713 5.71827e-27 0 2.68922e-22
80.6741 -2.09528e-26 1.95759e-20 -1.06997e-38
83.9011 5.14817e-26 -1.8099e-20 1.51007e-21
87.2571 -1.48436e-26 0 -6.98072e-22
90.7474 2.61048e-26 -1.54711e-20 4.48908e-22
94.3773 2.41353e-26 -1.43039e-20 4.15041e-22
98.1524 -8.15948e-27 0 -3.83729e-22
102.079 2.22821e-26 -1.22271e-20 4.32427e-22
106.162 1.90745e-26 -1.13046e-20 3.28013e-22
110.408 1.27811e-45 0 6.01078e-41
114.824 5.96205e-27 0 2.80387e-22
119.417 6.71868e-27 0 3.1597e-22
124.194 -5.09639e-27 0 -2.39676e-22
129.162 -9.83023e-27 3.81849e-21 -2.70092e-22
134.328 -3.98901e-44 0 -1.87597e-39
139.701 -2.34132e-46 0 -1.10109e-41
145.29 -6.95396e-27 3.01781e-21 -1.75129e-22
151.101 -2.98638e-27 2.79013e-21 -9.04895e-42
157.145 7.32884e-47 0 3.44665e-42
163.431 1.47152e-27 0 6.92034e-23
169.968 -2.36018e-27 2.20508e-21 2.83256e-42
176.767 0 0 0
