TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.886952 7.09646e-11 -6.62968e-05 2.16705e-10
0.92243 1.91896e-11 -1.79275e-05 5.50307e-11
0.959328 4.76821e-12 -4.45471e-06 7.90189e-12
0.997701 1.08464e-12 -1.01336e-06 1.13575e-14
1.03761 2.13875e-13 -1.9982e-07 9.46878e-15
1.07911 6.0878e-14 -5.68773e-08 6.6031e-15
1.12228 2.73576e-15 -2.55588e-09 4.90979e-15
1.16717 6.47106e-20 6.8052e-15 3.3858e-15
1.21386 5.03014e-20 0 2.3656e-15
1.26241 2.67027e-20 5.81711e-15 1.5486e-15
1.31291 1.01287e-20 5.37825e-15 7.47059e-16
1.36542 2.64699e-21 4.97249e-15 3.74782e-16
1.42004 1.1146e-20 0 5.24182e-16
1.47684 3.83158e-21 0 1.80194e-16
1.53591 9.65814e-21 -3.92983e-15 2.56395e-16
1.59735 -3.42806e-21 3.63335e-15 2.16731e-17
1.66125 6.55464e-21 -3.35924e-15 1.39163e-16
1.72769 -7.81098e-21 3.1058e-15 -2.11004e-16
1.7968 5.30632e-21 -2.87149e-15 1.05008e-16
1.86867 -3.03161e-21 1.32743e-15 -7.57541e-17
1.94342 -1.30427e-21 1.22728e-15 4.39108e-19
2.02116 1.21746e-21 -1.13469e-15 1.39368e-19
2.10201 1.40707e-21 -1.04908e-15 1.33652e-17
2.18609 -1.03793e-21 9.69938e-16 1.09519e-20
2.27353 -1.34871e-21 0 -6.34278e-17
2.36447 -1.02308e-21 0 -4.81139e-17
2.45905 -1.76638e-21 7.66556e-16 -4.44845e-17
2.55741 4.37272e-22 0 2.05643e-17
2.65971 -1.28259e-21 6.55255e-16 -2.73352e-17
2.7661 -1.63614e-22 0 -7.69452e-18
2.87674 -9.45094e-22 5.60115e-16 -1.62522e-17
2.99181 -3.1951e-22 0 -1.50261e-17
3.11148 8.72524e-22 -4.78788e-16 1.6933e-17
3.23594 -8.06697e-22 4.42667e-16 -1.56555e-17
3.36538 -4.38058e-22 4.0927e-16 4.54689e-33
3.49999 -5.10964e-23 0 -2.40299e-18
3.63999 -4.72415e-23 0 -2.2217e-18
3.78559 -6.33123e-22 3.23452e-16 -1.34934e-17
3.93702 -2.00424e-22 1.49525e-16 -1.89912e-18
4.0945 3.55893e-22 -1.38244e-16 9.7784e-18
4.25828 1.36805e-22 -1.27815e-16 5.52185e-34
4.42861 -1.26484e-22 1.18172e-16 1.40668e-41
4.60575 1.16941e-22 -1.09256e-16 7.99949e-46
4.78998 1.08119e-22 -1.01014e-16 1.08406e-41
4.98158 -9.99619e-23 9.33928e-17 -9.10724e-34
5.18084 -1.69015e-22 8.63469e-17 -3.60213e-18
5.38808 -2.41712e-22 1.59665e-16 -3.33037e-18
5.6036 -1.99338e-23 0 -9.37457e-19
5.82775 7.30412e-23 -6.82412e-17 7.44152e-34
6.06086 5.9962e-40 0 2.81993e-35
6.30329 4.38675e-23 0 2.06302e-18
6.55542 -9.82834e-23 5.3932e-17 -1.90738e-18
6.81764 3.74981e-23 0 1.76348e-18
7.09034 7.69646e-40 0 3.61953e-35
7.37396 -4.56213e-23 4.26233e-17 -6.53357e-34
7.66892 -5.0725e-23 1.97038e-17 -1.3937e-18
7.97567 -4.88372e-23 3.64345e-17 -4.62755e-19
8.2947 4.336e-23 -1.68429e-17 1.19134e-18
8.62649 -5.67562e-23 3.11444e-17 -1.10147e-18
8.97155 -3.70643e-23 1.43974e-17 -1.01837e-18
9.33041 -1.42475e-23 1.33112e-17 -1.04507e-36
9.70362 4.48553e-23 -2.46139e-17 8.70504e-19
10.0918 -4.14712e-23 2.27569e-17 -8.0483e-19
10.4954 1.77507e-23 -1.052e-17 3.05248e-19
10.9153 -1.46288e-23 0 -6.87972e-19
11.3519 1.51733e-23 -8.99256e-18 2.60927e-19
11.8059 -2.2454e-24 0 -1.05598e-19
12.2782 -1.08942e-23 7.68688e-18 -1.25411e-19
12.7693 8.56652e-24 -7.10695e-18 4.51327e-20
13.2801 -1.19743e-23 6.57077e-18 -2.32385e-19
13.8113 1.10709e-23 -6.07505e-18 2.14853e-19
14.3637 -7.58455e-25 0 -3.5669e-20
14.9383 2.77912e-24 -2.59649e-18 1.03586e-36
15.5358 -2.96227e-24 0 -1.39311e-19
16.1572 5.7138e-24 -2.21949e-18 1.56991e-19
16.8035 7.47911e-24 -4.10409e-18 1.45147e-19
17.4757 6.91486e-24 -3.79446e-18 1.34196e-19
18.1747 -1.87747e-24 1.7541e-18 -2.63053e-36
18.9017 -2.0012e-24 0 -9.41136e-20
19.6578 2.25517e-24 0 1.06057e-19
20.4441 3.74395e-25 0 1.76072e-20
21.2618 -2.50879e-24 1.2817e-18 -5.34686e-20
22.1123 3.20034e-25 0 1.50507e-20
22.9968 -1.17266e-24 1.0956e-18 -1.69698e-35
23.9167 -1.70917e-24 1.01295e-18 -2.93915e-20
24.8733 1.26464e-25 0 5.94741e-21
25.8683 1.57793e-24 -8.65871e-19 3.06227e-20
26.903 -8.56855e-25 8.00546e-19 1.15805e-35
27.9791 -3.46042e-42 0 -1.62739e-37
29.0983 5.14615e-25 0 2.42016e-20
30.2622 -1.15297e-24 6.32683e-19 -2.23757e-20
31.4727 -4.39895e-25 0 -2.06876e-20
32.7316 7.30297e-26 0 3.43448e-21
34.0409 6.43618e-25 -2.50009e-19 1.76839e-20
35.4025 1.88258e-42 0 8.85349e-38
36.8186 4.92451e-25 -2.13709e-19 1.24019e-20
38.2914 -4.55299e-25 1.97586e-19 -1.14663e-20
39.823 -4.93362e-26 0 -2.32021e-21
41.4159 -1.80777e-25 1.68897e-19 -1.56371e-38
43.0726 -2.21311e-25 1.56155e-19 -2.54765e-21
44.7955 2.43606e-25 -1.44374e-19 4.18915e-21
46.5873 2.61277e-25 -1.33482e-19 5.56846e-21
48.4508 -1.22756e-43 0 -5.77306e-39
50.3888 8.58062e-26 0 4.03534e-21
52.4044 1.27158e-25 -1.05493e-19 6.69932e-22
54.5006 -1.2932e-43 0 -6.08172e-39
56.6806 -9.65184e-26 9.01757e-20 -5.60555e-39
58.9478 -5.14395e-26 0 -2.41913e-21
61.3057 2.49861e-43 0 1.17506e-38
63.7579 -8.21107e-26 3.56336e-20 -2.06788e-21
66.3083 -8.89752e-27 0 -4.18438e-22
68.9606 -8.22626e-27 0 -3.86869e-22
71.719 -3.01426e-26 2.81617e-20 -4.03806e-37
74.5878 2.78685e-26 -2.60371e-20 3.8749e-37
77.5713 6.50133e-27 0 3.05748e-22
80.6741 -2.38221e-26 2.22566e-20 -1.39604e-38
83.9011 5.85316e-26 -2.05775e-20 1.71686e-21
87.2571 -1.68763e-26 0 -7.93666e-22
90.7474 2.96796e-26 -1.75897e-20 5.10382e-22
94.3773 2.74404e-26 -1.62627e-20 4.71877e-22
98.1524 -9.27684e-27 0 -4.36277e-22
102.079 2.53334e-26 -1.39014e-20 4.91643e-22
106.162 2.16866e-26 -1.28526e-20 3.72931e-22
110.408 8.81485e-45 0 4.1455e-40
114.824 6.7785e-27 0 3.18783e-22
119.417 7.63874e-27 0 3.59239e-22
124.194 -5.79429e-27 0 -2.72497e-22
129.162 -1.11764e-26 4.34139e-21 -3.07079e-22
134.328 -4.56647e-44 0 -2.14755e-39
139.701 -1.61477e-45 0 -7.59405e-41
145.29 -7.90623e-27 3.43107e-21 -1.99111e-22
151.101 -3.39534e-27 3.17221e-21 -6.24081e-41
157.145 5.05461e-46 0 2.37711e-41
163.431 1.67303e-27 0 7.86801e-23
169.968 -2.68339e-27 2.50705e-21 1.95355e-41
176.767 0 0 0
