TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.35986 7.51669e-05 -45.4419 4.56444
0.374254 6.95931e-05 -42.8182 4.22217
0.389224 6.42194e-05 -40.227 3.8911
0.404793 5.90504e-05 -37.6752 3.57178
0.420985 5.40915e-05 -35.1708 3.26471
0.437825 4.93489e-05 -32.723 2.97045
0.455338 4.48292e-05 -30.3425 2.68951
0.473551 4.05396e-05 -28.0416 2.4224
0.492493 3.64878e-05 -25.8342 2.16959
0.512193 3.26813e-05 -23.736 1.9315
0.532681 2.91278e-05 -21.7643 1.70849
0.553988 2.58348e-05 -19.938 1.50083
0.576147 2.28088e-05 -18.2767 1.30872
0.599193 2.00556e-05 -16.8008 1.13222
0.623161 1.75794e-05 -15.5298 0.971292
0.648087 1.53821e-05 -14.4812 0.825773
0.674011 1.34628e-05 -13.6685 0.695347
0.700971 1.18168e-05 -13.0995 0.579557
0.72901 1.04348e-05 -12.7732 0.477804
0.758171 9.30222e-06 -12.6782 0.38935
0.788497 8.39892e-06 -12.7906 0.313331
0.820037 7.69899e-06 -13.0736 0.248779
0.852839 7.17145e-06 -13.4781 0.194652
0.886952 6.78155e-06 -13.9451 0.149861
0.92243 6.49258e-06 -14.4099 0.113308
0.959328 6.26815e-06 -14.8076 0.0839176
0.997701 6.07453e-06 -15.0785 0.0606626
1.03761 5.88286e-06 -15.1741 0.0425874
1.07911 5.67066e-06 -15.061 0.0288201
1.12228 5.42281e-06 -14.7231 0.0185791
1.16717 5.13156e-06 -14.1623 0.0111745
1.21386 4.796e-06 -13.3966 0.00600639
1.26241 4.42081e-06 -12.4572 0.00256054
1.31291 4.01486e-06 -11.3843 0.000403253
1.36542 3.58957e-06 -10.2228 -0.000824031
1.42004 3.15744e-06 -9.01846 -0.00141046
1.47684 2.7308e-06 -7.81428 -0.00158184
1.53591 2.32081e-06 -6.64809 -0.00150748
1.59735 1.93686e-06 -5.55088 -0.00130787
1.66125 1.58612e-06 -4.54603 -0.00106324
1.72769 1.27344e-06 -3.64916 -0.000822345
1.7968 1.00138e-06 -2.86855 -0.000610883
1.86867 7.70395e-07 -2.20593 -0.000438861
1.94342 5.79117e-07 -1.6575 -0.000306642
2.02116 4.24757e-07 -1.21521 -0.000209471
2.10201 3.0349e-07 -0.867982 -0.000140591
2.18609 2.10871e-07 -0.602943 -9.31537e-05
2.27353 1.42204e-07 -0.406554 -6.12014e-05
2.36447 9.28786e-08 -0.265539 -4.00186e-05
2.45905 5.86177e-08 -0.167618 -2.61167e-05
2.55741 3.56595e-08 -0.102009 -1.704e-05
2.65971 2.08547e-08 -0.0596978 -1.11237e-05
2.7661 1.16923e-08 -0.0335059 -7.26911e-06
2.87674 6.26749e-09 -0.0179904 -4.76371e-06
2.99181 3.20695e-09 -0.00923005 -3.15079e-06
3.11148 1.57409e-09 -0.00455102 -2.14023e-06
3.23594 7.69916e-10 -0.00224349 -1.55156e-06
3.36538 4.46576e-10 -0.00131447 -1.28009e-06
3.49999 0 0 0
