TITLE="Graphics"
VARIABLES= "r, cm", "drho/dt, g/(cm<sup>3</sup>s", " dT/dt", "dW/dt"
0.106684 0.000216674 -9.30332 14.0297
0.110952 0.000212686 -7.67438 13.988
0.11539 0.000199294 -5.86693 13.3007
0.120005 0.000185442 -3.89635 12.5629
0.124805 0.000180606 -1.77559 12.4305
0.129798 0.000168841 0.483193 11.8069
0.13499 0.000160747 2.8701 11.4263
0.140389 0.000154836 5.37658 11.1897
0.146005 0.000143086 7.9951 10.5279
0.151845 0.000135582 10.7198 10.1579
0.157919 0.000130971 13.5458 9.98858
0.164235 0.000122009 16.469 9.49631
0.170805 0.00011237 19.4864 8.94502
0.177637 0.000105777 22.5959 8.60905
0.184742 0.000100301 25.7961 8.34972
0.192132 9.40658e-05 29.0862 8.02878
0.199817 8.72919e-05 32.4663 7.66223
0.20781 8.05955e-05 35.9368 7.2964
0.216123 7.41562e-05 39.4989 6.94539
0.224767 6.79206e-05 43.1542 6.60585
0.233758 6.18261e-05 46.9048 6.27363
0.243108 5.5843e-05 50.7531 5.947
0.252833 4.99591e-05 54.7016 5.62551
0.262946 4.41678e-05 58.7533 5.30912
0.273464 3.84643e-05 62.9109 4.99792
0.284403 3.28453e-05 67.177 4.69205
0.295779 2.73084e-05 71.5537 4.39172
0.30761 2.18526e-05 76.0423 4.0972
0.319914 1.64783e-05 80.6432 3.8088
0.332711 1.11872e-05 85.3552 3.5269
0.346019 5.98283e-06 90.1747 3.25192
0.35986 8.70235e-07 95.0957 2.98435
0.374254 -4.14337e-06 100.108 2.72471
0.389224 -9.04854e-06 105.198 2.47356
0.404793 -1.38332e-05 110.346 2.23152
0.420985 -1.84824e-05 115.522 1.99921
0.437825 -2.29776e-05 120.692 1.77728
0.455338 -2.72964e-05 125.807 1.5664
0.473551 -3.14116e-05 130.808 1.36721
0.492493 -3.5291e-05 135.617 1.18035
0.512193 -3.88963e-05 140.14 1.00643
0.532681 -4.21831e-05 144.263 0.845992
0.553988 -4.51003e-05 147.849 0.69949
0.576147 -4.75908e-05 150.74 0.567274
0.599193 -4.95927e-05 152.758 0.449539
0.623161 -5.1042e-05 153.714 0.346291
0.648087 -5.18767e-05 153.414 0.257312
0.674011 -5.20428e-05 151.68 0.182121
0.700971 -5.15016e-05 148.367 0.119968
0.72901 -5.02375e-05 143.389 0.0698421
0.758171 -4.82648e-05 136.737 0.0305153
0.788497 -4.56323e-05 128.5 0.000616392
0.820037 -4.24229e-05 118.863 -0.0212804
0.852839 -3.87495e-05 108.098 -0.036565
0.886952 -3.47462e-05 96.5457 -0.0465182
0.92243 -3.05577e-05 84.5815 -0.0522664
0.959328 -2.63279e-05 72.5854 -0.0547651
0.997701 -2.21898e-05 60.9126 -0.0548045
1.03761 -1.82584e-05 49.8711 -0.0530291
1.07911 -1.46256e-05 39.7071 -0.0499617
1.12228 -1.1358e-05 30.5983 -0.0460259
1.16717 -8.49721e-06 22.6531 -0.0415645
1.21386 -6.06118e-06 15.9151 -0.0368535
1.26241 -4.04718e-06 10.3706 -0.0321122
1.31291 -2.4353e-06 5.95878 -0.0275107
1.36542 -1.1924e-06 2.58241 -0.0231761
1.42004 -2.76248e-07 0.119521 -0.0191978
1.47684 3.60641e-07 -1.56581 -0.0156326
1.53591 7.6747e-07 -2.61365 -0.0125089
1.59735 9.92216e-07 -3.16 -0.00983188
1.66125 1.07933e-06 -3.33034 -0.00758769
1.72769 1.06812e-06 -3.23522 -0.00574782
1.7968 9.9187e-07 -2.96776 -0.00427323
1.86867 8.77489e-07 -2.60285 -0.00311827
1.94342 7.45717e-07 -2.19777 -0.00223437
2.02116 6.11659e-07 -1.79381 -0.0015733
2.10201 4.85528e-07 -1.41847 -0.00108989
2.18609 3.735e-07 -1.08795 -0.000743932
2.27353 2.78582e-07 -0.809633 -0.000501295
2.36447 2.0143e-07 -0.584442 -0.000334217
2.45905 1.41092e-07 -0.408927 -0.000221005
2.55741 9.56333e-08 -0.277022 -0.00014533
2.65971 6.26361e-08 -0.181444 -9.53069e-05
2.7661 3.95807e-08 -0.114738 -6.25468e-05
2.87674 2.4106e-08 -0.0699904 -4.12914e-05
2.99181 1.41703e-08 -0.0412612 -2.76869e-05
3.11148 8.13169e-09 -0.0237935 -1.92216e-05
3.23594 4.7705e-09 -0.014064 -1.43185e-05
3.36538 3.28423e-09 -0.00975884 -1.20653e-05
3.49999 0 0 0
