0.0640625 -4.53664
0.0642857 -4.55316
0.0645089 -4.56967
0.0647321 -4.58617
0.0649554 -4.60266
0.0651786 -4.61915
0.0654018 -4.63563
0.065625 -4.65211
0.0658482 -4.66858
0.0660714 -4.68504
0.0662946 -4.7015
0.0665179 -4.71795
0.0667411 -4.73439
0.0669643 -4.75083
0.0671875 -4.76726
0.0674107 -4.78368
0.0676339 -4.8001
0.0678571 -4.81651
0.0680804 -4.83292
0.0683036 -4.84932
0.0685268 -4.86571
0.06875 -4.88209
0.0689732 -4.89847
0.0691964 -4.91484
0.0694196 -4.93121
0.0696429 -4.94757
0.0698661 -4.96392
0.0700893 -4.98027
0.0703125 -4.99661
0.0705357 -5.01294
0.0707589 -5.02927
0.0709821 -5.04559
0.0712054 -5.06191
0.0714286 -5.07822
0.0723214 -5.07805
0.0732143 -5.07789
0.0741071 -5.07772
0.075 -5.07756
0.0758929 -5.0774
0.0767857 -5.07723
0.0776786 -5.07707
0.0785714 -5.0769
0.0794643 -5.07674
0.0803571 -5.07657
0.08125 -5.07641
0.0821429 -5.07624
0.0830357 -5.07607
0.0839286 -5.07591
0.0848214 -5.07574
0.0857143 -5.07557
0.1 -5.07557
0.121429 -5.07557
0.153571 -5.07557
0.201786 -5.07557
0.274107 -5.07557
0.382589 -5.07557
0.545313 -5.07557
0.789397 -5.07557
1.15552 -5.07557
1.70472 -5.07557
2.5285 -5.07557
3.76418 -5.07557
5.6177 -5.07557
8.39798 -5.07557
12.5684 -5.07557
18.824 -5.07557
28.2075 -5.07557
