TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.021875  333.739 -5.22977e-12 1.32033e-12 -4.00959e-10 7.53753e-05 3.69701e-10 0.831036 -2.4922e-08 0.00324417 2.78501 2.55458e-05 7.90843e-05 0.000245723 0.00311892 0.000358924 -1.16065e-11 2.29868e-05 -1.19568e-12 1.48543e-06 -0.000318286 -4.76548e-05 3.99385e-10 -1.46367e-16 0 -6.49836e-05 3.19192e-06 8.07288e-11 0.000385166 -1.22631e-12 -0.000146616 9.409e-06 2.8289e-05 -6.95553e-13 1.85387e-12 0.000299229 -2.30753e-06 5.36568e-06 1.56706e-05 4.38155e-07 7.38658e-05 0.230794 -4.79475e-10 0.00186237 1.08516e-11 0.00062635 5.46145e-05 5.87431e-05 8.74774e-05 9.05562e-06 1.58609e-09
-0.0195312  334.885 5.45344e-12 -1.70181e-12 1.96177e-10 -5.91991e-06 3.66551e-10 0.112356 1.11261e-08 0.000967243 0.379073 1.71194e-05 4.28475e-05 0.000121643 0.000249112 0.000220998 4.85228e-11 1.20026e-05 3.92995e-12 -3.87431e-08 -0.000214494 -1.94585e-05 -2.13097e-10 -5.60966e-16 0 -2.76532e-05 1.71285e-06 -9.74836e-12 0.000255611 4.13298e-12 -6.87465e-05 5.06473e-06 1.45406e-05 2.64167e-12 2.0605e-12 0.00017383 5.80727e-07 2.72172e-07 7.45083e-06 2.52047e-07 3.62486e-05 0.0297388 2.1458e-10 0.00115871 8.24583e-12 0.000324728 1.57947e-05 2.62187e-05 4.55981e-05 4.6916e-06 1.34816e-09
-0.0171875  336.024 -6.33965e-12 1.28845e-12 -3.7132e-10 0.000121802 6.25146e-10 0.878358 -2.29805e-08 0.00354761 2.94115 2.87785e-05 8.6636e-05 0.000271664 0.00337208 0.000407871 -1.51006e-11 2.53667e-05 -1.1302e-12 -1.6741e-06 -0.000365249 -5.22197e-05 4.36147e-10 -2.50884e-16 0 -7.13866e-05 3.04857e-06 1.04989e-10 0.000427892 -1.06229e-12 -0.000161344 1.04129e-05 3.12183e-05 -3.51108e-13 5.28143e-12 0.00033114 3.96028e-06 -5.41997e-06 1.72552e-05 4.9457e-07 8.10465e-05 0.243888 -4.47474e-10 0.00218749 1.47368e-11 0.000691857 5.92268e-05 6.47091e-05 9.66675e-05 1.00013e-05 4.06949e-09
-0.0148438  337.175 2.59094e-12 -9.37754e-13 1.97698e-10 -3.12809e-06 3.90311e-10 0.0890531 1.14732e-08 0.000910573 0.302084 1.40945e-05 3.57267e-05 0.000103649 0.000393644 0.000184607 5.11858e-11 1.00934e-05 4.03092e-12 5.62827e-08 -0.000178963 -1.70964e-05 -1.04857e-10 -8.93599e-16 0 -2.41187e-05 9.83553e-07 5.61742e-12 0.000208063 4.23067e-12 -5.88978e-05 4.24707e-06 1.22714e-05 2.71046e-12 2.34785e-12 0.000144019 3.1826e-07 4.98682e-07 6.36749e-06 1.82518e-07 3.07448e-05 0.0233841 2.24315e-10 0.000985931 1.06988e-11 0.000273756 1.48563e-05 2.2672e-05 3.84141e-05 3.95593e-06 1.45599e-09
-0.0125  338.32 -7.36762e-12 1.25964e-12 -3.57123e-10 0.000180491 8.26277e-10 0.901097 -2.33158e-08 0.00377814 3.01564 3.16819e-05 9.27835e-05 0.000292368 0.00354723 0.000444369 -1.3152e-11 2.72392e-05 -1.17212e-12 -8.96474e-08 -0.000403392 -5.55973e-05 2.25915e-10 -4.59268e-16 0 -7.62966e-05 2.01943e-06 8.68052e-11 0.000461986 -9.95588e-13 -0.00017271 1.1209e-05 3.35914e-05 -9.98123e-14 6.17685e-12 0.000356211 1.07493e-06 -1.17531e-07 1.84846e-05 4.46213e-07 8.69203e-05 0.250146 -4.55414e-10 0.00241424 1.88682e-11 0.000743518 6.24215e-05 6.93938e-05 0.000103943 1.07762e-05 4.41756e-09
-0.0109375  339.093 1.34349e-12 -6.2571e-13 2.27061e-10 -1.27556e-06 4.35457e-10 0.0773899 1.32369e-08 0.000892066 0.263298 1.29217e-05 3.30321e-05 9.69476e-05 0.000453704 0.000170879 6.2203e-11 9.37092e-06 4.88459e-12 1.64184e-08 -0.000165067 -1.62188e-05 -7.78748e-11 -1.31991e-15 0 -2.28085e-05 4.81723e-07 2.02733e-12 0.000189925 5.06938e-12 -5.52053e-05 3.93972e-06 1.14289e-05 3.16188e-12 2.24176e-12 0.000132686 2.58692e-07 5.18986e-07 5.96033e-06 1.3721e-07 2.86512e-05 0.0201901 2.61866e-10 0.000921633 1.30896e-11 0.000254484 1.44511e-05 2.13462e-05 3.57018e-05 3.68341e-06 1.24412e-09
-0.009375  339.866 -7.64341e-12 1.16888e-12 -3.32064e-10 0.000211775 9.25102e-10 0.856324 -2.2176e-08 0.00379929 2.86558 3.22901e-05 9.43784e-05 0.000298737 0.00351404 0.00045286 -1.35172e-11 2.76236e-05 -1.19961e-12 -3.24848e-08 -0.000409751 -5.58701e-05 3.19619e-11 -6.85866e-16 0 -7.69799e-05 9.67394e-07 6.11804e-11 0.00047227 -1.01774e-12 -0.000174637 1.1389e-05 3.41419e-05 -1.71495e-13 4.41361e-12 0.000362206 7.51739e-07 5.15266e-07 1.86931e-05 3.57877e-07 8.78906e-05 0.23757 -4.37726e-10 0.00245896 2.15687e-11 0.000752974 6.17415e-05 6.9987e-05 0.000105299 1.09559e-05 3.03821e-09
-0.0078125  340.65 1.27116e-12 -7.55997e-13 9.36674e-11 1.14917e-05 6.82481e-10 0.126406 5.31641e-09 0.00119254 0.426906 1.7441e-05 4.44529e-05 0.000130786 0.000588162 0.000231706 2.34627e-11 1.26271e-05 1.7968e-12 2.1782e-08 -0.000223773 -2.16906e-05 2.95756e-12 -1.53935e-15 0 -3.05993e-05 1.18082e-07 4.12642e-13 0.000256626 1.86434e-12 -7.41827e-05 5.3158e-06 1.54184e-05 1.05427e-12 1.08899e-12 0.000178962 2.5597e-07 9.28559e-07 8.01371e-06 1.38978e-07 3.84956e-05 0.0335547 1.09825e-10 0.00125621 1.61045e-11 0.000342924 1.9064e-05 2.8696e-05 4.81303e-05 4.97283e-06 6.16356e-10
-0.00625  341.44 -8.17325e-12 1.17838e-12 -4.65078e-10 0.000242616 1.00224e-09 0.802771 -3.00326e-08 0.0038173 2.68706 3.2228e-05 9.50161e-05 0.000304098 0.00350457 0.000453339 -2.16013e-11 2.7687e-05 -1.83202e-12 4.8296e-10 -0.000405947 -5.5609e-05 -1.81126e-10 -9.10513e-16 0 -7.70602e-05 -1.68543e-07 2.45528e-11 0.000474737 -1.84499e-12 -0.000174847 1.14319e-05 3.43281e-05 -1.19708e-12 9.12078e-13 0.000363154 5.01643e-07 1.01003e-06 1.87201e-05 2.4842e-07 8.79116e-05 0.222524 -6.06456e-10 0.00245504 2.44589e-11 0.000754363 6.08603e-05 7.00426e-05 0.00010553 1.10222e-05 7.30243e-10
-0.0046875  342.246 9.74084e-13 -8.25804e-13 5.29026e-11 2.93131e-05 9.94665e-10 0.168003 2.89664e-09 0.0014329 0.565234 2.1215e-05 5.39632e-05 0.000159703 0.000676628 0.000283357 1.40236e-11 1.53175e-05 1.0463e-12 2.18648e-08 -0.000273649 -2.60516e-05 3.76893e-11 -1.93595e-15 0 -3.69304e-05 -5.29575e-07 -3.8829e-12 0.000312742 1.08743e-12 -8.97083e-05 6.45908e-06 1.87245e-05 5.07015e-13 6.24948e-13 0.000217481 2.2379e-07 1.40824e-06 9.69828e-06 1.13159e-07 4.65146e-05 0.044938 6.37585e-11 0.00154506 1.95187e-11 0.000416199 2.25533e-05 3.47195e-05 5.84404e-05 6.0445e-06 3.8195e-10
-0.003125  343.067 -8.95838e-12 1.26246e-12 -5.0055e-10 0.000272028 1.13229e-09 0.744416 -3.19392e-08 0.00387086 2.49324 3.2036e-05 9.56608e-05 0.000313207 0.00355324 0.000452182 -2.52816e-11 2.76632e-05 -2.07962e-12 7.45454e-09 -0.000398956 -5.52306e-05 -3.39806e-10 -1.22385e-15 0 -7.72056e-05 -1.31766e-06 -3.05598e-12 0.00047395 -2.1381e-12 -0.000174829 1.14357e-05 3.4425e-05 -1.56614e-12 -8.15646e-13 0.000362254 3.45684e-07 1.37351e-06 1.87246e-05 1.42765e-07 8.76994e-05 0.206099 -6.56846e-10 0.00244352 2.82016e-11 0.000753833 6.0217e-05 7.01185e-05 0.000105494 1.10594e-05 -2.55439e-10
-0.0015625  343.913 8.8073e-13 -1.02909e-12 1.83409e-11 6.37654e-05 1.58359e-09 0.235256 1.07375e-09 0.00177011 0.788485 2.73671e-05 6.90773e-05 0.000206629 0.000728245 0.000367027 7.16445e-12 1.95146e-05 5.25293e-13 2.91055e-08 -0.000355255 -3.23826e-05 1.5551e-10 -2.43729e-15 0 -4.63989e-05 -1.59532e-06 -9.18772e-12 0.000403871 5.75384e-13 -0.000113374 8.25106e-06 2.38523e-05 1.08935e-13 6.5508e-13 0.000278619 1.90459e-07 2.25142e-06 1.22799e-05 7.09156e-08 5.88165e-05 0.0633748 3.16515e-11 0.00201568 2.38133e-11 0.000530601 2.72833e-05 4.38692e-05 7.45527e-05 7.71028e-06 6.69751e-10
0  344.789 -9.9068e-12 1.43998e-12 -5.38346e-10 0.000285374 1.25055e-09 0.654857 -3.274e-08 0.00388793 2.19666 3.0766e-05 9.38437e-05 0.000319188 0.00361788 0.000436203 -2.72498e-11 2.68083e-05 -2.11546e-12 6.77725e-08 -0.000374753 -5.33932e-05 -1.647e-10 -1.59616e-15 0 -7.5562e-05 -2.43551e-06 -3.15982e-11 0.000455062 -2.16023e-12 -0.000170106 1.10852e-05 3.35128e-05 -1.7314e-12 -2.13176e-12 0.000348924 1.49709e-07 1.75714e-06 1.823e-05 3.2768e-08 8.49851e-05 0.180896 -6.86558e-10 0.0023521 3.27385e-11 0.000731202 5.86986e-05 6.8524e-05 0.000102353 1.07719e-05 -8.72144e-10
0.00208333  346.03 -2.4553e-12 1.1269e-13 5.34788e-11 3.62509e-05 9.69263e-10 0.125254 3.87908e-09 0.00146296 0.423289 1.56843e-05 4.31841e-05 0.000137447 0.00110957 0.000216137 1.10544e-11 1.22905e-05 9.0213e-13 5.52875e-08 -0.000198057 -2.28203e-05 3.08654e-10 -3.38271e-15 0 -3.2237e-05 -1.67784e-06 -6.39831e-12 0.000230398 9.97937e-13 -7.51403e-05 5.14779e-06 1.52541e-05 4.11061e-13 1.3211e-12 0.000167673 2.24422e-08 1.36944e-06 8.08464e-06 -1.86759e-08 3.79553e-05 0.0333891 9.37137e-11 0.00118833 2.93287e-11 0.000335735 2.21207e-05 2.97369e-05 4.70989e-05 4.91922e-06 2.10845e-10
0.00416667  347.386 -1.11476e-11 1.51097e-12 -5.16863e-10 0.000376081 1.85545e-09 0.665324 -1.90308e-08 0.00423659 2.22533 3.31544e-05 0.000104947 0.000384528 0.00379832 0.000473407 -1.04528e-11 2.83556e-05 -5.23323e-14 -1.30615e-07 -0.000379531 -5.38227e-05 2.80518e-09 -2.28767e-15 -6.50521e-19 -7.95078e-05 -4.53999e-06 -7.49864e-11 0.000489818 2.88665e-13 -0.000178482 1.17504e-05 3.55464e-05 -3.18687e-13 -3.83613e-12 0.000369132 4.97437e-07 1.75062e-06 1.924e-05 -1.36748e-07 8.92192e-05 0.184188 -4.22472e-10 0.0025388 4.2322e-11 0.000774926 6.03351e-05 7.26046e-05 0.000108584 1.14494e-05 -1.08914e-09
0.00625  348.925 -3.06159e-12 1.47294e-13 1.52254e-10 5.68702e-05 1.50958e-09 0.136983 1.40631e-08 0.0016202 0.460083 1.76433e-05 4.91852e-05 0.00016373 0.00116996 0.000244984 2.81353e-11 1.35804e-05 2.73158e-12 5.05235e-08 -0.000217541 -2.43335e-05 2.5488e-09 -4.89582e-15 1.95156e-18 -3.52753e-05 -2.99575e-06 -1.76174e-11 0.000258553 3.18072e-12 -8.23219e-05 5.70481e-06 1.68794e-05 2.0033e-12 5.08771e-12 0.000185897 5.16797e-08 1.84463e-06 8.89686e-06 -1.22198e-07 4.14804e-05 0.0366715 3.55152e-10 0.00135579 3.92364e-11 0.000371959 2.34574e-05 3.2812e-05 5.22325e-05 5.45564e-06 1.12987e-09
0.00729167  349.796 -1.21554e-11 1.28794e-12 3.16317e-10 0.000640382 3.49787e-09 0.901117 5.89163e-08 0.00517968 3.00297 4.28475e-05 0.000146068 0.000587031 0.00397247 0.000628716 7.74903e-11 3.47777e-05 7.82406e-12 4.31562e-07 -0.00043271 -5.71203e-05 1.79465e-08 -3.66157e-15 3.68629e-18 -9.33437e-05 -8.20871e-06 -9.73832e-11 0.000645247 9.55819e-12 -0.000211207 1.44504e-05 4.33327e-05 7.05413e-12 -1.06035e-11 0.000459474 -2.9332e-07 4.89998e-06 2.31373e-05 -3.82268e-07 0.000107135 0.25087 1.17548e-09 0.0033018 5.57179e-11 0.00094857 6.74514e-05 8.70278e-05 0.000133109 1.39908e-05 -6.57977e-10
0.00833333  350.75 -1.36894e-12 -5.29687e-13 7.25251e-10 7.35189e-05 3.01422e-09 0.162307 5.58599e-08 0.00171025 0.543656 2.59086e-05 6.81337e-05 0.000222499 0.000638366 0.000359817 1.47864e-10 1.83162e-05 1.1585e-11 2.21473e-07 -0.000330648 -2.87332e-05 8.60001e-09 -6.98465e-15 1.99493e-17 -4.3153e-05 -5.13852e-06 -3.21072e-11 0.000385329 1.28906e-11 -0.000105278 7.77784e-06 2.24628e-05 8.70133e-12 1.77658e-11 0.000262084 -1.36571e-07 3.91189e-06 1.1493e-05 -2.67077e-07 5.39071e-05 0.0430168 1.28963e-09 0.00201417 4.54337e-11 0.000501085 2.42915e-05 4.13942e-05 7.05126e-05 7.28907e-06 1.05798e-08
0.009375  351.803 -1.47303e-11 1.84395e-12 1.83907e-09 0.000670261 3.83594e-09 0.843145 1.74349e-07 0.00572447 2.81983 4.1252e-05 0.000156143 0.000682263 0.00460982 0.00062988 2.28439e-10 3.44926e-05 2.02517e-11 9.83476e-08 -0.000338349 -5.45879e-05 3.98469e-08 -6.7561e-15 3.46945e-17 -9.46317e-05 -9.92578e-06 -6.67749e-11 0.000631799 2.48128e-11 -0.000209931 1.42538e-05 4.31705e-05 2.25363e-11 -2.5001e-11 0.000446868 4.17047e-07 3.63485e-06 2.32019e-05 -6.20505e-07 0.000106348 0.234093 3.68391e-09 0.00321044 7.03219e-11 0.000939065 7.05544e-05 8.82723e-05 0.000131788 1.39208e-05 -7.91153e-09
0.00989583  352.38 -2.79168e-12 5.05496e-13 4.75983e-10 -6.52252e-06 2.30992e-10 0.0125379 2.82471e-08 0.000722701 0.0456667 3.64198e-06 1.24255e-05 4.44583e-05 0.000888213 5.06675e-05 1.3222e-10 3.72469e-06 1.12512e-11 -5.30125e-08 -3.56912e-05 -9.222e-06 3.81597e-09 -8.88721e-15 4.66207e-17 -1.23997e-05 -1.15328e-06 1.39471e-10 4.95033e-05 1.10913e-11 -2.61186e-05 1.5282e-06 4.86791e-06 8.48142e-12 2.06064e-11 4.44692e-05 1.58556e-07 -1.04402e-07 2.76022e-06 -6.84836e-08 1.23552e-05 0.00291708 7.98279e-10 0.000274704 4.86304e-11 0.000103717 1.05203e-05 1.08909e-05 1.44947e-05 1.56507e-06 -5.94457e-09
0.0104167  352.991 -1.49172e-11 1.80037e-12 2.90895e-09 0.000736485 4.41654e-09 0.869048 2.92753e-07 0.00603901 2.90522 4.28744e-05 0.000170015 0.000781433 0.0046384 0.000671058 3.98616e-10 3.55686e-05 3.45875e-11 -9.33087e-08 -0.000296566 -5.20527e-05 6.8109e-08 -1.09559e-14 1.40513e-16 -9.61084e-05 -1.09332e-05 9.03175e-11 0.000669694 4.29951e-11 -0.000212904 1.46718e-05 4.44015e-05 3.97319e-11 -3.04961e-11 0.000461313 8.45711e-07 3.41319e-06 2.37707e-05 -7.43417e-07 0.000108561 0.241538 6.27477e-09 0.00335363 8.08182e-11 0.0009637 7.09565e-05 9.02861e-05 0.000135289 1.4304e-05 -1.0165e-08
0.0109375  353.642 -2.98506e-12 5.91978e-13 4.61305e-10 -1.19592e-05 -7.47521e-12 0.00307675 2.47909e-08 0.000675458 0.0140832 1.99096e-06 8.30618e-06 3.15114e-05 0.00095379 2.68778e-05 1.27471e-10 2.6849e-06 1.20826e-11 -3.69989e-08 -1.26037e-05 -8.04144e-06 4.17476e-09 -9.37206e-15 9.21572e-17 -1.04286e-05 -8.49652e-07 1.67119e-10 2.36873e-05 1.16999e-11 -2.07676e-05 1.08042e-06 3.64033e-06 1.02962e-11 2.55819e-11 2.83759e-05 1.28419e-07 -3.42469e-07 2.16281e-06 -5.11344e-08 9.47553e-06 0.000420317 8.41033e-10 0.000138424 5.26791e-11 7.5347e-05 9.77768e-06 8.86073e-06 1.04919e-05 1.16514e-06 -1.06721e-08
0.0114583  354.335 -1.49651e-11 1.7339e-12 3.36176e-09 0.000789906 4.91906e-09 0.877051 4.35106e-07 0.00635303 2.93183 4.42095e-05 0.000183101 0.000889925 0.00466662 0.000708363 6.02973e-10 3.63556e-05 5.5216e-11 4.08384e-07 -0.000235423 -4.85472e-05 1.1182e-07 -1.1097e-14 3.08564e-16 -9.66681e-05 -1.15105e-05 2.09412e-10 0.000703699 6.63586e-11 -0.000213558 1.49533e-05 4.52617e-05 5.65621e-11 -3.81822e-11 0.000471349 1.95803e-07 5.09575e-06 2.41373e-05 -8.39101e-07 0.000109749 0.243889 9.41517e-09 0.00347222 9.11203e-11 0.000979085 7.09065e-05 9.15556e-05 0.000137494 1.45607e-05 -1.04597e-08
0.0119792  355.076 -3.2383e-12 6.55838e-13 4.17374e-10 -1.6086e-05 -1.13955e-10 -0.001 1.92791e-08 0.000707066 0.000586236 1.52815e-06 7.15042e-06 2.73589e-05 0.00105607 1.88287e-05 1.10203e-10 2.47959e-06 1.26997e-11 9.17347e-08 -4.76305e-06 -8.26266e-06 5.37484e-09 -1.00735e-14 1.81929e-16 -1.04796e-05 -7.48925e-07 1.82545e-10 1.48901e-05 1.21356e-11 -2.03065e-05 9.8753e-07 3.44484e-06 1.24623e-11 3.42911e-11 2.41214e-05 -6.87092e-08 -1.11253e-07 2.0946e-06 -4.26376e-08 9.06208e-06 -0.000684127 9.27733e-10 9.01448e-05 6.00343e-11 6.98751e-05 1.01562e-05 8.74512e-06 9.71114e-06 1.10085e-06 -1.59352e-08
