TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0.727273  400 6.1422e-05 0 1 3.05737e-11 8.6301e-11
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14222e-05 0 0.999998 5.21937e-07 1.59139e-06
0.787879  400 6.13315e-05 0 1.00148 0 0
0.808081  400 6.2435e-05 0 0.982557 0.00403071 0.0134127
0.828283  400 6.5723e-05 0 0.929643 0.0163691 0.0539881
0.848485  400 6.91945e-05 0 0.879234 0.0281061 0.0926599
0.868687  400 7.30601e-05 0 0.828738 0.0398643 0.131398
0.888889  400 7.73829e-05 0 0.778246 0.0516212 0.170133
0.909091  400 8.22493e-05 0 0.727756 0.0633772 0.208867
0.929293  400 8.77685e-05 0 0.677267 0.0751321 0.247601
0.949495  400 9.40814e-05 0 0.626781 0.0868856 0.286333
0.969697  400 0.000101372 0 0.576299 0.0986376 0.325064
0.989899  400 0.000109888 0 0.525819 0.110388 0.363793
1.0101  400 0.000119963 0 0.475345 0.122135 0.40252
1.0303  400 0.000132072 0 0.424877 0.13388 0.441243
1.05051  400 0.000146897 0 0.374416 0.145621 0.479963
1.07071  400 0.000165466 0 0.323966 0.157357 0.518677
1.09091  400 0.000189402 0 0.273531 0.169088 0.557382
1.11111  400 0.000221418 0 0.223117 0.180813 0.59607
1.13131  400 0.000266423 0 0.172736 0.192536 0.634728
1.15152  400 0.000334315 0 0.122401 0.204278 0.673321
1.17172  400 0.000447628 0 0.0724004 0.216104 0.711495
1.19192  400 0.000704378 0 0.0186287 0.228864 0.752509
1.21212  400 0.000877864 0 0 0.233174 0.768134
1.23232  400 0.000878996 0 1.78995e-06 0.232918 0.76708
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 8.94347e-11 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 3.02677e-15 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 7.90808e-20 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 1.70967e-24 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 3.19371e-29 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 5.30995e-34 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 8.02896e-39 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.12228e-43 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.46883e-48 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.81844e-53 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.1473e-58 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.4351e-63 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.66711e-68 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.83487e-73 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.9359e-78 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.97264e-83 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.9512e-88 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.87997e-93 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
