TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.389762  299.978 1.51788e-18 -1.51788e-18 -6.93889e-18 3.58281e-09 -4.33681e-19 0.218437 -5.02636e-16 -6.04297e-07 0.719386 -9.10759e-09 -8.67419e-09 -7.16685e-07 -7.78965e-09 1.82351e-10 0 3.05169e-10 0 3.38271e-16 2.23597e-09 -9.0489e-09 -5.85469e-18 0 0 2.40466e-09 4.76618e-11 -7.80626e-18 -1.87509e-07 0 -1.73799e-08 2.91841e-10 6.87634e-10 0 0 1.20228e-08 2.08787e-12 2.206e-14 1.69072e-10 1.13795e-11 -1.63649e-11 0.0621786 -7.80626e-18 -2.00255e-09 -1.0842e-18 -6.46401e-16 -2.8305e-12 -6.43257e-15 -2.26258e-14 -3.51513e-12 0
-0.258705  299.973 1.95156e-18 -1.51788e-18 -1.01915e-17 -8.25815e-09 -4.33681e-19 0.218437 -8.04044e-16 -7.37128e-07 0.719386 -1.07067e-08 -1.05429e-08 -8.61742e-07 -9.04289e-09 2.42362e-10 0 3.53318e-10 0 4.45824e-16 2.52784e-09 -1.10426e-08 -1.32273e-17 0 0 2.77466e-09 5.02476e-11 -1.40946e-17 -2.22229e-07 0 -2.04395e-08 3.38098e-10 7.87487e-10 0 0 1.37975e-08 2.50711e-12 2.82179e-14 1.93477e-10 1.1923e-11 -1.8543e-11 0.0621786 -1.23599e-17 -2.12032e-09 -1.0842e-18 -7.25548e-16 -2.95441e-12 -7.09914e-15 -2.50683e-14 -3.94121e-12 0
-0.171333  299.976 1.73472e-18 -1.51788e-18 -8.23994e-18 2.61618e-09 -1.95156e-18 0.218437 -6.31656e-16 -6.64424e-07 0.719386 -9.85662e-09 -9.53221e-09 -7.83629e-07 -8.39874e-09 2.06298e-10 0 3.2867e-10 0 3.89662e-16 2.38826e-09 -9.95087e-09 -9.1073e-18 0 0 2.58623e-09 4.96652e-11 -1.12757e-17 -2.03863e-07 0 -1.88376e-08 3.13462e-10 7.37248e-10 0 0 1.29015e-08 2.26706e-12 2.58467e-14 1.81214e-10 1.19181e-11 -1.74438e-11 0.0621786 -9.75782e-18 -2.08701e-09 -1.0842e-18 -6.87167e-16 -3.02628e-12 -6.81183e-15 -2.39151e-14 -3.73491e-12 0
-0.113086  299.974 1.73472e-18 -1.51788e-18 -9.32414e-18 -1.20427e-08 8.23994e-18 0.218437 -7.24464e-16 -7.08508e-07 0.719386 -1.03595e-08 -1.01288e-08 -8.29852e-07 -8.75439e-09 2.23327e-10 0 3.42197e-10 0 4.19153e-16 2.46819e-09 -1.06132e-08 -1.14925e-17 0 0 2.68885e-09 5.02726e-11 -1.34441e-17 -2.14446e-07 0 -1.97467e-08 3.25753e-10 7.64119e-10 0 0 1.33832e-08 2.37831e-12 2.63325e-14 1.8776e-10 1.20602e-11 -1.79802e-11 0.0621786 -1.10589e-17 -2.1149e-09 -1.0842e-18 -7.06466e-16 -3.0779e-12 -6.96817e-15 -2.44761e-14 -3.83912e-12 0
-0.0742543  299.975 1.73472e-18 -1.51788e-18 -8.67362e-18 2.79553e-08 -3.90313e-17 0.218437 -6.58544e-16 -6.77372e-07 0.719386 -1.00198e-08 -9.72232e-09 -7.98369e-07 -8.53595e-09 2.10616e-10 0 3.33963e-10 0 4.02239e-16 2.42432e-09 -1.01449e-08 -9.75782e-18 0 0 2.6271e-09 5.02052e-11 -1.23599e-17 -2.07519e-07 0 -1.9165e-08 3.17931e-10 7.48378e-10 0 0 1.30989e-08 2.30006e-12 2.64816e-14 1.83936e-10 1.2098e-11 -1.7671e-11 0.0621786 -1.01915e-17 -2.10993e-09 -1.0842e-18 -6.96058e-16 -3.11129e-12 -6.9016e-15 -2.41907e-14 -3.78305e-12 0
-0.0483665  299.974 1.73472e-18 -1.51788e-18 -9.1073e-18 4.94316e-06 1.55041e-16 0.218437 -7.07984e-16 -7.05072e-07 0.719381 -1.03059e-08 -1.00624e-08 -8.24865e-07 -8.69328e-09 2.18231e-10 0 3.39814e-10 0 4.13515e-16 2.45671e-09 -1.05622e-08 -1.10589e-17 0 0 2.67023e-09 5.04054e-11 -1.34441e-17 -2.13009e-07 0 -1.96105e-08 3.22731e-10 7.58942e-10 0 0 1.32919e-08 2.34388e-12 2.61013e-14 1.86492e-10 1.21481e-11 -1.78458e-11 0.0621792 -1.0842e-17 -2.11833e-09 -1.0842e-18 -7.02346e-16 -3.13401e-12 -6.94562e-15 -2.43462e-14 -3.81622e-12 0
-0.031108  299.975 1.73472e-18 -1.51788e-18 -8.45678e-18 1.88568e-05 -8.4004e-16 0.218435 -6.51822e-16 -6.69606e-07 0.719367 -9.97254e-09 -9.6669e-09 -7.93851e-07 -8.54915e-09 2.1008e-10 0 3.34563e-10 0 4.02239e-16 2.43117e-09 -1.00267e-08 -9.54098e-18 0 0 2.63255e-09 5.03906e-11 -1.21431e-17 -2.07168e-07 0 -1.91614e-08 3.1847e-10 7.50263e-10 0 0 1.31305e-08 2.30094e-12 2.654e-14 1.84406e-10 1.21712e-11 -1.77156e-11 0.062181 -9.97466e-18 -2.11769e-09 -1.0842e-18 -6.9519e-16 -3.14911e-12 -6.9261e-15 -2.42536e-14 -3.79378e-12 0
-0.0196023  299.973 1.73472e-18 -1.51788e-18 -9.54098e-18 4.03105e-05 2.43436e-14 0.218432 -7.16007e-16 -7.56516e-07 0.719346 -1.06577e-08 -1.04688e-08 -8.57721e-07 -8.74294e-09 2.19961e-10 0 3.4139e-10 0 4.29995e-16 2.46287e-09 -1.1345e-08 -1.25767e-17 0 0 2.6795e-09 5.04914e-11 -1.4962e-17 -2.17283e-07 0 -1.98698e-08 3.23004e-10 7.60079e-10 0 0 1.3318e-08 2.3445e-12 2.60016e-14 1.86742e-10 1.21907e-11 -1.78245e-11 0.0621837 -1.04083e-17 -2.12108e-09 -1.0842e-18 -7.00395e-16 -3.15934e-12 -6.94388e-15 -2.43204e-14 -3.81282e-12 0
-0.0119318  299.996 1.73472e-18 -1.51788e-18 -2.1684e-19 6.45335e-05 1.42362e-13 0.218427 4.55365e-16 1.98431e-06 0.71932 -4.3223e-09 -3.47237e-09 -2.62097e-07 -8.2182e-09 1.92621e-10 0 3.24156e-10 0 1.75207e-16 2.39796e-09 3.27815e-08 1.6263e-17 0 0 2.57078e-09 5.04518e-11 1.0842e-17 -1.66334e-07 0 -1.71001e-08 3.14116e-10 7.41222e-10 0 0 1.29389e-08 2.25436e-12 2.68624e-14 1.82336e-10 1.22072e-11 -1.76845e-11 0.0621869 1.0842e-17 -2.12056e-09 -1.0842e-18 -6.95841e-16 -3.1662e-12 -6.93304e-15 -2.42644e-14 -3.79097e-12 0
-0.00681818  300.083 1.73472e-18 -1.51788e-18 4.55365e-17 8.72411e-05 3.8467e-13 0.218419 5.52661e-15 1.0603e-05 0.71929 2.10913e-08 2.5299e-08 2.12082e-06 8.2819e-08 9.26741e-09 0 1.19019e-09 0 9.53267e-14 3.0637e-09 1.70852e-07 1.32273e-16 0 0 4.57216e-09 5.04013e-11 1.13408e-16 1.39995e-07 0 7.38952e-09 3.749e-10 8.7551e-10 0 0 1.62326e-08 2.91785e-12 2.42738e-14 2.11723e-10 1.21486e-11 -1.80099e-11 0.0621902 9.56266e-17 -2.11955e-09 -1.0842e-18 -7.02129e-16 -3.17088e-12 -6.94843e-15 -2.43364e-14 -3.83608e-12 0
-0.00340909  300.233 1.73472e-18 -1.51788e-18 2.38091e-16 0.000106168 7.13274e-13 0.218408 2.40869e-14 2.45078e-05 0.71926 6.63115e-08 7.69476e-08 6.35558e-06 3.41764e-07 3.56597e-08 4.33681e-19 3.82422e-09 0 7.35367e-13 5.63806e-09 3.93169e-07 3.62557e-16 0 0 1.12893e-08 5.43219e-11 2.90566e-16 7.63135e-07 0 6.23383e-08 6.56913e-10 1.48615e-09 2.1684e-19 0 2.97857e-08 5.85838e-12 7.57182e-13 3.50886e-10 1.20082e-11 -1.1332e-11 0.0621932 3.90963e-16 -2.10568e-09 -1.30104e-18 -6.85216e-16 -3.17407e-12 -6.92285e-15 -2.41753e-14 -3.43151e-12 2.1684e-19
0  300.53 1.73472e-18 -1.30104e-18 1.28782e-15 0.000128699 1.2742e-12 0.218386 1.18679e-13 5.06938e-05 0.719218 1.5679e-07 1.80757e-07 1.4818e-05 1.00936e-06 1.04423e-07 1.95156e-18 1.0834e-08 0 3.7318e-12 1.32506e-08 8.11416e-07 1.07987e-15 0 0 2.99857e-08 7.3248e-11 6.26235e-16 2.11035e-06 0 1.87774e-07 1.55108e-09 3.40825e-09 6.50521e-19 0 7.08561e-08 1.50273e-11 4.53753e-12 7.95484e-10 1.17395e-11 2.68514e-11 0.0621971 1.87112e-15 -2.05072e-09 -1.30104e-18 1.05714e-14 -3.1774e-12 -7.25505e-15 -2.92589e-14 -5.65493e-13 2.1684e-18
0.00227273  300.886 1.73472e-18 -1.30104e-18 4.40967e-15 0.000146097 1.87547e-12 0.21836 3.95617e-13 8.09704e-05 0.719178 2.67439e-07 3.08045e-07 2.51448e-05 2.03853e-06 2.11447e-07 6.07153e-18 2.19618e-08 0 1.21233e-11 2.65936e-08 1.29466e-06 3.06461e-15 0 0 6.09344e-08 1.24539e-10 1.0172e-15 3.87647e-06 0 3.60611e-07 3.22279e-09 6.97748e-09 1.95156e-18 0 1.44457e-07 3.19141e-11 1.58031e-11 1.63273e-09 1.15313e-11 1.5201e-10 0.0622006 6.19838e-15 -1.77475e-09 -1.0842e-18 3.23414e-12 -3.17935e-12 -4.99253e-15 5.98265e-14 1.09897e-11 1.9082e-17
0.00454545  301.438 1.73472e-18 -1.30104e-18 1.44466e-14 0.00016562 2.745e-12 0.218321 1.27682e-12 0.0001267 0.719125 4.41376e-07 5.08232e-07 4.134e-05 3.92109e-06 4.08357e-07 1.95156e-17 4.26927e-08 2.1684e-19 3.51515e-11 5.30311e-08 2.0244e-06 1.01776e-14 2.1684e-19 0 1.20119e-07 2.54171e-10 1.63389e-15 6.78352e-06 4.33681e-19 6.54661e-07 6.66196e-09 1.42912e-08 5.63785e-18 0 2.92141e-07 6.63794e-11 4.55577e-11 3.36263e-09 1.14754e-11 4.96142e-10 0.0622049 2.00454e-14 -8.88201e-10 -6.50521e-19 1.91336e-11 -3.18034e-12 1.34246e-14 5.82393e-13 4.56736e-11 9.60603e-17
0.00681818  302.294 1.73472e-18 -1.30104e-18 4.63314e-14 0.000187515 4.01759e-12 0.218259 4.05522e-12 0.000195659 0.719054 7.14829e-07 8.22455e-07 6.67057e-05 7.35858e-06 7.69884e-07 7.04731e-17 8.12375e-08 1.95156e-18 9.92496e-11 1.05363e-07 3.12498e-06 3.73894e-14 4.33681e-19 0 2.33089e-07 5.84548e-10 2.80418e-15 1.15612e-05 2.38524e-18 1.15412e-06 1.37217e-08 2.92447e-08 1.51788e-17 2.1684e-19 5.87868e-07 1.3668e-10 1.23911e-10 6.92929e-09 1.22233e-11 1.43934e-09 0.0622106 6.41874e-14 1.94167e-09 1.30104e-18 9.71186e-11 -3.17715e-12 1.61887e-13 3.62722e-12 1.49426e-10 4.571e-16
0.00909091  303.616 1.73472e-18 -1.30104e-18 1.46566e-13 0.000212046 5.91204e-12 0.218162 1.27051e-11 0.000299389 0.718956 1.1448e-06 1.31418e-06 0.000106356 1.36182e-05 1.43148e-06 2.95987e-16 1.52684e-07 1.17094e-17 2.77411e-10 2.08794e-07 4.78163e-06 1.44734e-13 1.0842e-18 0 4.48105e-07 1.43896e-09 5.98111e-15 1.93946e-05 1.30104e-17 2.00035e-06 2.81641e-08 5.97149e-08 4.38018e-17 1.73472e-18 1.17818e-06 2.80033e-10 3.28937e-10 1.42589e-08 1.5995e-11 4.01224e-09 0.062218 2.04102e-13 1.09583e-08 8.89046e-18 4.76389e-10 -3.15057e-12 1.3416e-12 2.11879e-11 4.58173e-10 2.15474e-15
0.0113636  305.651 1.73472e-18 -1.30104e-18 4.5873e-13 0.000239487 8.80256e-12 0.21801 3.92441e-11 0.000454826 0.718821 1.82103e-06 2.08008e-06 0.000168145 2.49695e-05 2.63617e-06 1.3984e-15 2.84496e-07 7.28584e-17 7.68924e-10 4.12727e-07 7.26783e-06 5.76098e-13 3.03577e-18 0 8.55545e-07 3.69772e-09 1.77887e-14 3.21916e-05 7.00395e-17 3.42861e-06 5.75563e-08 1.21482e-07 1.41163e-16 1.01915e-17 2.35086e-06 5.72533e-10 8.59949e-10 2.92459e-08 3.02743e-11 1.09802e-08 0.0622279 6.45506e-13 3.98037e-08 4.03323e-17 2.29729e-09 -2.89903e-12 1.05158e-11 1.20912e-10 1.36966e-09 1.00822e-14
0.0136364  308.764 1.73472e-18 -1.30104e-18 1.41427e-12 0.000270111 1.337e-11 0.217773 1.18753e-10 0.000686408 0.718631 2.88476e-06 3.26466e-06 0.000263993 4.54246e-05 4.81309e-06 7.00156e-15 5.25961e-07 4.40186e-16 2.10833e-09 8.13275e-07 1.09821e-05 2.33156e-12 8.45678e-18 0 1.6225e-06 9.84989e-09 6.69501e-14 5.29825e-05 3.74267e-16 5.82523e-06 1.16906e-07 2.45717e-07 5.33427e-16 5.9848e-17 4.66358e-06 1.17111e-09 2.21392e-09 5.96594e-08 8.08448e-11 2.96471e-08 0.0622411 2.02525e-12 1.33277e-07 1.86483e-16 1.08724e-08 4.82534e-13 7.96179e-11 6.74296e-10 4.02853e-09 4.64886e-14
0.0147727  310.931 1.73472e-18 -1.30104e-18 2.55167e-12 0.000286725 1.67857e-11 0.217605 2.11952e-10 0.000843982 0.718507 3.6467e-06 4.09404e-06 0.000331465 6.17158e-05 6.54846e-06 1.64751e-14 7.20833e-07 1.12432e-15 3.62508e-09 1.15763e-06 1.35175e-05 5.01318e-12 1.45283e-17 0 2.25612e-06 1.71677e-08 1.44345e-13 6.81774e-05 9.03357e-16 7.62396e-06 1.6891e-07 3.54215e-07 1.16031e-15 1.58727e-16 6.65054e-06 1.71052e-09 3.65408e-09 8.64294e-08 1.54666e-10 5.05307e-08 0.0622493 3.70608e-12 2.63097e-07 4.57967e-16 2.68074e-08 2.01362e-11 2.7763e-10 1.86977e-09 7.23513e-09 1.12114e-13
0.0159091  313.59 1.73472e-18 -1.30104e-18 4.52634e-12 0.000304224 2.12377e-11 0.217396 3.70026e-10 0.00103466 0.71836 4.5999e-06 5.11424e-06 0.000414831 8.32953e-05 8.84647e-06 3.79605e-14 9.80743e-07 2.77816e-15 6.0523e-09 1.63369e-06 1.65939e-05 1.04372e-11 2.49366e-17 0 3.11241e-06 2.92641e-08 2.96794e-13 8.73555e-05 2.13913e-15 9.92874e-06 2.41412e-07 5.05213e-07 2.56869e-15 3.9942e-16 9.39252e-06 2.47975e-09 5.86195e-09 1.23848e-07 2.87985e-10 8.34039e-08 0.0622588 6.66926e-12 4.86569e-07 1.10133e-15 5.7621e-08 6.98338e-11 7.1332e-10 4.29845e-09 1.24593e-08 2.4193e-13
0.0170455  316.843 1.73472e-18 -1.30104e-18 7.9584e-12 0.000322632 2.71453e-11 0.217137 6.3711e-10 0.00126463 0.718185 5.79251e-06 6.364e-06 0.000517562 0.000111781 1.18764e-05 8.61683e-14 1.32605e-06 6.71143e-15 9.9334e-09 2.29031e-06 2.03169e-05 2.1426e-11 4.29344e-17 0 4.26542e-06 4.95507e-08 5.91643e-13 0.000111486 5.02853e-15 1.28723e-05 3.42069e-07 7.14482e-07 5.79593e-15 9.90527e-16 1.31616e-05 3.58298e-09 9.21773e-09 1.75938e-07 5.32232e-10 1.34872e-07 0.0622695 1.19116e-11 8.67523e-07 2.686e-15 1.16772e-07 1.94258e-10 1.6634e-09 9.19355e-09 2.09221e-08 4.98467e-13
0.0181818  320.811 1.73472e-18 -1.30104e-18 1.38927e-11 0.000341962 3.51381e-11 0.216817 1.08383e-09 0.00154094 0.717978 7.28465e-06 7.88745e-06 0.000643764 0.000149226 1.58508e-05 1.92749e-13 1.78272e-06 1.58977e-14 1.61079e-08 3.19327e-06 2.48086e-05 4.3689e-11 7.54605e-17 0 5.81128e-06 8.39991e-08 1.14874e-12 0.000141737 1.17714e-14 1.66173e-05 4.81117e-07 1.00307e-06 1.32301e-14 2.44943e-15 1.83185e-05 5.17691e-09 1.42645e-08 2.48105e-07 9.85136e-10 2.14939e-07 0.0622814 2.11746e-11 1.51044e-06 6.77323e-15 2.29341e-07 5.01995e-10 3.7132e-09 1.89672e-08 3.45393e-08 9.97358e-13
0.0193182  325.63 1.73472e-18 -1.30104e-18 2.40738e-11 0.000362222 4.61772e-11 0.216424 1.82181e-09 0.0018714 0.717735 9.15134e-06 9.73378e-06 0.000798223 0.000198211 2.10324e-05 4.24371e-13 2.38337e-06 3.69336e-14 2.58536e-08 4.43023e-06 3.0208e-05 8.86787e-11 1.34224e-16 0 7.8733e-06 1.43083e-07 2.17401e-12 0.000179496 2.74429e-14 2.13601e-05 6.72073e-07 1.39871e-06 3.02447e-14 6.05549e-15 2.53354e-05 7.5009e-09 2.17568e-08 3.47519e-07 1.83293e-09 3.38562e-07 0.0622945 3.7508e-11 2.58367e-06 1.78627e-14 4.41386e-07 1.25194e-09 8.08043e-09 3.82661e-08 5.62763e-08 1.94283e-12
0.0198864  328.421 1.73472e-18 -1.30104e-18 3.18123e-11 0.000372705 5.34071e-11 0.216194 2.36437e-09 0.00206035 0.717596 1.02612e-05 1.0799e-05 0.000888202 0.000228266 2.41996e-05 6.30157e-13 2.75336e-06 5.632e-14 3.27955e-08 5.21841e-06 3.33094e-05 1.27644e-10 1.81062e-16 0 9.15808e-06 1.88841e-07 2.99503e-12 0.000201826 4.2247e-14 2.41968e-05 7.938e-07 1.65057e-06 4.63087e-14 9.62728e-15 2.97764e-05 9.07856e-09 2.68084e-08 4.11056e-07 2.53969e-09 4.2514e-07 0.0623013 5.01545e-11 3.38382e-06 2.98297e-14 6.16421e-07 2.02257e-09 1.20799e-08 5.48387e-08 7.19195e-08 2.71254e-12
0.0204545  331.486 1.73472e-18 -1.30104e-18 4.19016e-11 0.000383418 6.20352e-11 0.21594 3.05428e-09 0.00226612 0.717446 1.15019e-05 1.19653e-05 0.000987391 0.000262473 2.77942e-05 9.29866e-13 3.17541e-06 8.52721e-14 4.14304e-08 6.13652e-06 3.6698e-05 1.82789e-10 2.45463e-16 0 1.06342e-05 2.48804e-07 4.08118e-12 0.000226669 6.48238e-14 2.7375e-05 9.35573e-07 1.94367e-06 7.05015e-14 1.52552e-14 3.49271e-05 1.09967e-08 3.28775e-08 4.85183e-07 3.50467e-09 5.31751e-07 0.0623081 6.69224e-11 4.40377e-06 5.03291e-14 8.52787e-07 3.18666e-09 1.77842e-08 7.76959e-08 9.14874e-08 3.73872e-12
