TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0.107292  303.863 2.1684e-19 0 1.67946e-13 0.000221595 4.77182e-12 0.218127 1.45399e-11 0.00033043 0.718924 1.19275e-06 1.47769e-06 0.000117998 1.64978e-05 1.6498e-06 3.52366e-16 1.75436e-07 1.60462e-17 2.68923e-10 2.31666e-07 5.17223e-06 1.69477e-13 1.0842e-18 0 5.20871e-07 1.62581e-09 4.29366e-15 2.15521e-05 1.66967e-17 2.23753e-06 3.31747e-08 7.18102e-08 4.29344e-17 2.81893e-18 1.39057e-06 2.9117e-10 4.22511e-10 1.67216e-08 9.69789e-12 6.07091e-09 0.0622266 2.34249e-13 2.01247e-08 1.69136e-17 1.32276e-09 4.04896e-13 8.14044e-12 7.48826e-11 7.63817e-10 3.59131e-15
0.108333  304.728 2.1684e-19 0 2.83067e-13 0.000233442 5.72165e-12 0.218059 2.43849e-11 0.000399261 0.718865 1.47162e-06 1.81969e-06 0.000145208 2.17801e-05 2.18219e-06 7.24898e-16 2.33403e-07 3.72966e-17 4.32269e-10 3.1729e-07 6.25402e-06 3.19852e-13 1.73472e-18 0 7.01533e-07 2.51658e-09 8.53831e-15 2.7116e-05 3.59955e-17 2.85812e-06 4.61311e-08 9.96807e-08 7.41594e-17 6.07153e-18 1.91312e-06 4.04749e-10 6.53386e-10 2.33034e-08 1.64266e-11 9.55225e-09 0.0622309 3.96843e-13 3.5296e-08 3.25261e-17 2.59776e-09 1.06267e-12 1.8562e-11 1.55579e-10 1.24544e-09 7.25635e-15
0.109375  305.769 2.1684e-19 0 4.7258e-13 0.000245881 6.87839e-12 0.217977 4.04364e-11 0.000481209 0.718797 1.81122e-06 2.23366e-06 0.000178168 2.85932e-05 2.86964e-06 1.49663e-15 3.08666e-07 8.45678e-17 6.86972e-10 4.31613e-07 7.5436e-06 5.96454e-13 2.60209e-18 0 9.38755e-07 3.86586e-09 1.66145e-14 3.39892e-05 7.65447e-17 3.63522e-06 6.36307e-08 1.37265e-07 1.31622e-16 1.32273e-17 2.61232e-06 5.58823e-10 9.95451e-10 3.22116e-08 2.74205e-11 1.47911e-08 0.0622358 6.66131e-13 6.01011e-08 6.17995e-17 4.89838e-09 2.54252e-12 3.96148e-11 3.07634e-10 1.99261e-09 1.42258e-14
0.110417  307.022 2.1684e-19 0 7.83497e-13 0.000258934 8.29908e-12 0.217877 6.64692e-11 0.000578654 0.718718 2.22483e-06 2.73396e-06 0.000218051 3.73693e-05 3.75592e-06 3.09301e-15 4.06246e-07 1.89085e-16 1.08408e-09 5.84163e-07 9.07937e-06 1.10527e-12 4.11997e-18 0 1.24982e-06 5.92653e-09 3.18369e-14 4.24699e-05 1.62197e-16 4.6071e-06 8.72299e-08 1.87871e-07 2.41343e-16 2.84061e-17 3.54653e-06 7.68091e-10 1.50077e-09 4.42504e-08 4.55357e-11 2.26591e-08 0.0622413 1.11113e-12 1.00456e-07 1.17744e-16 9.03871e-09 5.87142e-12 8.20083e-11 5.93335e-10 3.14936e-09 2.74915e-14
0.111458  308.528 2.1684e-19 0 1.29193e-12 0.000272623 1.00608e-11 0.217756 1.08455e-10 0.000694361 0.718626 2.72867e-06 3.33752e-06 0.000266258 4.86565e-05 4.89642e-06 6.38465e-15 5.32545e-07 4.17635e-16 1.70208e-09 7.87567e-07 1.09062e-05 2.04274e-12 6.50521e-18 0 1.65706e-06 9.10115e-09 6.0255e-14 5.29198e-05 3.41741e-16 5.82084e-06 1.18996e-07 2.55885e-07 4.56015e-16 6.1149e-17 4.79257e-06 1.05283e-09 2.2446e-09 6.04907e-08 7.56489e-11 3.44481e-08 0.0622476 1.84503e-12 1.65795e-07 2.26598e-16 1.64666e-08 1.33488e-11 1.67053e-10 1.12834e-09 4.93579e-09 5.26515e-14
0.1125  310.335 2.1684e-19 0 2.12095e-12 0.000286969 1.2269e-11 0.217609 1.7579e-10 0.000831521 0.718519 3.34254e-06 4.06408e-06 0.000324443 6.31469e-05 6.36081e-06 1.31397e-14 6.95686e-07 9.12681e-16 2.66084e-09 1.05852e-06 1.30764e-05 3.77455e-12 1.01915e-17 0 2.18919e-06 1.40363e-08 1.1276e-13 6.5775e-05 7.17091e-16 7.33405e-06 1.61663e-07 3.47095e-07 8.86661e-16 1.32056e-16 6.45116e-06 1.44119e-09 3.33479e-09 8.23528e-08 1.26162e-10 5.20636e-08 0.0622548 3.05369e-12 2.71086e-07 4.4474e-16 2.97432e-08 3.00954e-11 3.36894e-10 2.12618e-09 7.68665e-09 1.0006e-13
0.113542  312.5 2.1684e-19 0 3.46914e-12 0.000301991 1.50706e-11 0.217431 2.83167e-10 0.00099379 0.718395 4.0906e-06 4.93649e-06 0.000394559 8.17095e-05 8.23615e-06 2.69184e-14 9.05915e-07 1.97498e-15 4.14219e-09 1.41901e-06 1.56501e-05 6.98373e-12 1.6263e-17 0 2.88296e-06 2.17792e-08 2.08641e-13 8.1559e-05 1.50205e-15 9.21681e-06 2.18823e-07 4.69099e-07 1.76421e-15 2.86663e-16 8.65351e-06 1.97257e-09 4.92438e-09 1.11709e-07 2.11681e-10 7.82992e-08 0.0622629 5.04261e-12 4.39906e-07 8.949e-16 5.33702e-08 6.74344e-11 6.74291e-10 3.9785e-09 1.1908e-08 1.88579e-13
0.114583  315.089 2.1684e-19 0 5.65573e-12 0.000317704 1.86721e-11 0.217216 4.53359e-10 0.00118531 0.718251 5.00234e-06 5.98093e-06 0.000478887 0.000105429 1.06304e-05 5.48194e-14 1.17607e-06 4.23186e-15 6.41967e-09 1.8979e-06 1.86968e-05 1.29493e-11 2.62377e-17 0 3.78508e-06 3.40386e-08 3.81392e-13 0.000100895 3.14354e-15 1.15538e-05 2.95169e-07 6.31803e-07 3.57375e-15 6.24067e-16 1.15696e-05 2.70269e-09 7.22785e-09 1.51014e-07 3.57784e-10 1.17224e-07 0.0622719 8.31412e-12 7.09111e-07 1.85659e-15 9.52006e-08 1.50184e-10 1.34039e-09 7.39793e-09 1.83598e-08 3.51901e-13
0.115625  318.176 2.1684e-19 0 9.19065e-12 0.00033412 2.33689e-11 0.216957 7.21294e-10 0.00141075 0.718084 6.1137e-06 7.22696e-06 0.000580083 0.000135648 1.3676e-05 1.10832e-13 1.52209e-06 8.97719e-15 9.90071e-09 2.53285e-06 2.22953e-05 2.40675e-11 4.25007e-17 0 4.9545e-06 5.36185e-08 6.87815e-13 0.000124521 6.57634e-15 1.44467e-05 3.96778e-07 8.48019e-07 7.32682e-15 1.36436e-15 1.5418e-05 3.71115e-09 1.05414e-08 2.03457e-07 6.09561e-10 1.74716e-07 0.062282 1.36937e-11 1.13578e-06 3.98943e-15 1.68815e-07 3.32162e-10 2.64587e-09 1.36694e-08 2.81739e-08 6.48735e-13
0.116667  321.85 2.1684e-19 0 1.48766e-11 0.000351249 2.95887e-11 0.216646 1.13966e-09 0.00167527 0.717891 7.46845e-06 8.70747e-06 0.000701203 0.000174015 1.75338e-05 2.22074e-13 1.96363e-06 1.88339e-14 1.51856e-08 3.37268e-06 2.65345e-05 4.47903e-11 7.00395e-17 0 6.46499e-06 8.5137e-08 1.22156e-12 0.0001533 1.3744e-14 1.80162e-05 5.31459e-07 1.13417e-06 1.50917e-14 2.99305e-15 2.0477e-05 5.11311e-09 1.52664e-08 2.73152e-07 1.04683e-09 2.59191e-07 0.062293 2.25326e-11 1.80738e-06 8.91323e-15 2.97461e-07 7.28582e-10 5.18295e-09 2.50854e-08 4.30207e-08 1.17821e-12
0.117188  323.945 2.1684e-19 0 1.89861e-11 0.000360084 3.35083e-11 0.216467 1.43433e-09 0.00182441 0.717782 8.2576e-06 9.54965e-06 0.000770584 0.000197026 1.98416e-05 3.14768e-13 2.22942e-06 2.7313e-14 1.88365e-08 3.89347e-06 2.89331e-05 6.16321e-11 9.06393e-17 0 7.38325e-06 1.08263e-07 1.63071e-12 0.00017001 1.99988e-14 2.01095e-05 6.15007e-07 1.31147e-06 2.1889e-14 4.47385e-15 2.35953e-05 6.02592e-09 1.83613e-08 3.16482e-07 1.38871e-09 3.16094e-07 0.0622988 2.90144e-11 2.28555e-06 1.36174e-14 3.97365e-07 1.09941e-09 7.33635e-09 3.42569e-08 5.32609e-08 1.59127e-12
0.117708  326.224 2.1684e-19 0 2.41826e-11 0.000369097 3.80717e-11 0.216272 1.79997e-09 0.00198549 0.717666 9.12866e-06 1.04642e-05 0.000846301 0.000222865 2.24283e-05 4.444e-13 2.52854e-06 3.94337e-14 2.33009e-08 4.49061e-06 3.15303e-05 8.45863e-11 1.17744e-16 0 8.42304e-06 1.37656e-07 2.16133e-12 0.000188398 2.90458e-14 2.24276e-05 7.10786e-07 1.51458e-06 3.16492e-14 6.675e-15 2.71564e-05 7.10754e-09 2.20227e-08 3.66224e-07 1.83929e-09 3.84639e-07 0.0623049 3.7319e-11 2.88009e-06 2.09917e-14 5.27968e-07 1.63479e-09 1.02913e-08 4.64735e-08 6.57693e-08 2.13097e-12
0.118229  328.701 2.1684e-19 0 3.07621e-11 0.000378289 4.34082e-11 0.216058 2.25321e-09 0.00215929 0.717541 1.00901e-05 1.1456e-05 0.000928859 0.000251848 2.53233e-05 6.25282e-13 2.86473e-06 5.67144e-14 2.87499e-08 5.17461e-06 3.434e-05 1.15915e-10 1.53306e-16 0 9.59905e-06 1.75073e-07 2.84634e-12 0.000208612 4.21666e-14 2.49918e-05 8.20435e-07 1.74693e-06 4.57093e-14 9.95449e-15 3.12178e-05 8.39233e-09 2.63403e-08 4.23252e-07 2.43421e-09 4.67066e-07 0.062311 4.79713e-11 3.61736e-06 3.26755e-14 6.9832e-07 2.40527e-09 1.43354e-08 6.27071e-08 8.10207e-08 2.8316e-12
