TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0.074  303.892 2.07783e-14 -2.23454e-15 2.69504e-09 4.06533e-05 5.20219e-06 0.217934 1.94239e-07 0.000225611 0.719234 6.3954e-07 2.64503e-05 1.37605e-05 -7.63079e-08 0.000396881 1.39659e-09 2.91443e-07 4.20681e-13 -1.92129e-07 -0.000562451 1.7528e-07 5.37287e-09 1.44282e-13 2.81893e-17 -3.58206e-10 -4.61547e-05 1.95554e-10 -1.65063e-08 -1.34199e-12 -1.64947e-08 -1.14159e-08 1.49217e-08 1.55372e-12 -4.37627e-15 -2.15349e-07 -1.45188e-07 -1.77537e-05 -1.65172e-06 -2.45253e-07 -1.54818e-05 0.0606844 3.22155e-09 0.00208256 1.5328e-12 -7.48239e-12 8.17161e-08 8.38e-13 -2.60742e-13 -5.79912e-12 -2.63021e-14
0.086  303.4 2.07746e-14 -1.79869e-15 -1.36057e-09 7.4396e-05 1.24028e-06 0.217973 -1.14832e-07 0.000188637 0.719161 5.51373e-06 2.56319e-05 1.02013e-05 3.8986e-07 0.000343504 -4.00622e-10 3.01026e-07 -2.6448e-13 1.22006e-06 -0.000538561 1.70578e-07 -4.27615e-09 1.23736e-14 1.0842e-17 2.02545e-08 -1.36074e-05 -1.02479e-10 1.87384e-07 -2.18953e-12 -1.70948e-08 -1.22398e-08 1.84852e-08 -4.78231e-14 2.02746e-15 -4.57847e-07 2.30683e-06 4.25e-05 -1.8528e-06 -7.08418e-08 9.33807e-06 0.0607801 -1.76818e-09 0.0019354 1.29157e-12 1.56639e-11 9.41178e-08 9.15055e-13 5.60547e-13 2.28416e-11 -3.87547e-13
0.098  302.181 2.08191e-14 -1.40534e-15 -5.57758e-09 0.000136173 -1.89578e-07 0.218142 -4.81768e-07 2.45097e-05 0.719153 6.47193e-05 0.00010154 3.34051e-07 -2.05511e-06 0.000231448 -3.8173e-10 3.68575e-07 -3.3898e-13 4.86176e-05 -0.000388953 9.37943e-08 5.88803e-10 -7.08613e-15 6.28837e-18 -7.09207e-08 -5.50774e-07 -2.91026e-11 -1.81837e-06 1.10133e-11 -2.80571e-07 -6.56721e-09 3.4319e-09 -6.68233e-14 2.24755e-15 2.48562e-07 -0.000109482 -2.19761e-05 -1.19788e-06 -2.59982e-09 -3.42447e-05 0.0611586 -7.43283e-09 0.00149878 8.44689e-13 -2.72367e-11 1.04776e-07 9.71122e-13 -8.97441e-13 -4.29321e-11 1.54127e-12
0.0985  302.25 2.08084e-14 -1.36761e-15 -5.98007e-09 0.000139866 -2.01712e-07 0.218139 -5.16516e-07 2.16085e-05 0.719144 7.26185e-05 0.000108875 2.39604e-06 -1.83199e-06 0.000233893 -3.64954e-10 3.77183e-07 -3.83408e-13 5.79412e-05 -0.000407089 1.94713e-07 7.99043e-10 -7.22751e-15 4.98733e-18 -6.40246e-08 -4.285e-07 -2.42174e-11 -1.44872e-06 1.18039e-11 -2.44814e-07 -6.02897e-09 4.37738e-09 -8.81537e-14 6.79795e-16 3.39946e-07 -0.000144671 2.46724e-05 -1.12674e-06 -1.99901e-09 -3.29789e-05 0.0612042 -7.97459e-09 0.00144081 8.14986e-13 -2.63752e-11 1.05063e-07 9.74243e-13 -8.70859e-13 -4.1492e-11 1.57348e-12
0.099  302.328 2.07961e-14 -1.3288e-15 -6.38927e-09 0.00014365 -2.10078e-07 0.218135 -5.51924e-07 1.90955e-05 0.719133 8.08975e-05 0.000116524 4.67424e-06 -1.57947e-06 0.000236877 -3.47919e-10 3.86233e-07 -4.31209e-13 6.75535e-05 -0.000426655 3.04685e-07 9.2189e-10 -7.50333e-15 3.90313e-18 -5.61529e-08 -3.33132e-07 -2.02308e-11 -1.03894e-06 1.26125e-11 -2.04894e-07 -5.46301e-09 5.46546e-09 -1.15776e-13 -1.03173e-15 4.35175e-07 -0.000181775 7.44613e-05 -1.05316e-06 -1.5382e-09 -3.14604e-05 0.0612521 -8.52802e-09 0.00137975 7.83859e-13 -2.52332e-11 1.05336e-07 9.77446e-13 -8.3484e-13 -3.96328e-11 1.59594e-12
0.0995  302.416 2.07831e-14 -1.28847e-15 -6.79537e-09 0.000147527 -2.14909e-07 0.21813 -5.87135e-07 1.70495e-05 0.719122 8.94944e-05 0.000124464 7.189e-06 -1.29365e-06 0.000240358 -3.3104e-10 3.95714e-07 -4.81681e-13 7.71929e-05 -0.000447174 4.24511e-07 9.61206e-10 -7.91533e-15 3.03577e-18 -4.71683e-08 -2.58733e-07 -1.72322e-11 -5.84717e-07 1.34189e-11 -1.60332e-07 -4.86408e-09 6.71538e-09 -1.50054e-13 -2.88636e-15 5.33297e-07 -0.000220299 0.000126629 -9.78138e-07 -1.18422e-09 -2.96849e-05 0.0613023 -9.08016e-09 0.00131574 7.51304e-13 -2.372e-11 1.05595e-07 9.80749e-13 -7.86084e-13 -3.72513e-11 1.60172e-12
0.1  302.513 2.07685e-14 -1.24748e-15 -7.18996e-09 0.000151499 -2.16598e-07 0.218124 -6.21378e-07 1.55562e-05 0.719111 9.83421e-05 0.00013267 9.96261e-06 -9.70157e-07 0.00024429 -3.14512e-10 4.05622e-07 -5.34216e-13 8.66388e-05 -0.000468224 5.55064e-07 9.39112e-10 -8.44572e-15 2.1684e-18 -3.69141e-08 -2.00212e-07 -1.51099e-11 -8.12616e-08 1.42024e-11 -1.10597e-07 -4.22517e-09 8.14907e-09 -1.90242e-13 -4.88845e-15 6.33535e-07 -0.00025979 0.000180479 -9.02557e-07 -9.09371e-10 -2.76499e-05 0.0613545 -9.61934e-09 0.00124895 7.17337e-13 -2.17154e-11 1.0584e-07 9.84186e-13 -7.20144e-13 -3.42209e-11 1.58273e-12
0.102083  303.03 2.06909e-14 -1.06469e-15 -8.63269e-09 0.000169097 -1.95403e-07 0.218089 -7.46469e-07 1.62673e-05 0.719055 0.000137154 0.000169419 2.45662e-05 8.36399e-07 0.000264969 -2.51887e-10 4.51577e-07 -7.72344e-13 0.000122 -0.000557692 1.22458e-06 5.51914e-10 -1.13163e-14 6.50521e-19 2.13843e-08 -7.84722e-08 -1.52746e-11 2.60279e-06 1.70317e-11 1.58638e-07 -1.03729e-09 1.63688e-08 -4.02957e-13 -1.5112e-14 1.06777e-06 -0.000430374 0.000416244 -5.90053e-07 -3.54505e-10 -1.63709e-05 0.0615927 -1.16188e-08 0.000942967 5.58843e-13 -6.37524e-12 1.067e-07 1.00036e-12 -1.96163e-13 -1.29593e-11 1.13789e-12
0.104167  303.769 2.05738e-14 -9.00972e-16 -9.46513e-09 0.000188559 -1.54932e-07 0.218038 -8.1645e-07 3.60741e-05 0.718985 0.000173819 0.0002079 4.63788e-05 3.89573e-06 0.000288071 -1.99089e-10 5.0772e-07 -1.03685e-12 0.00014353 -0.000630724 2.18357e-06 1.79402e-10 -1.47872e-14 2.1684e-19 1.2369e-07 -3.31502e-08 -2.36291e-11 6.7425e-06 1.84147e-11 5.86239e-07 4.11217e-09 3.09219e-08 -6.67315e-13 -3.01833e-14 1.52961e-06 -0.000587263 0.000634252 -3.21025e-07 -1.59401e-10 -8.67724e-07 0.0618479 -1.28141e-08 0.000614574 3.79199e-13 5.11241e-11 1.07266e-07 1.02867e-12 2.02763e-12 4.33449e-11 -9.13689e-13
0.10625  304.816 2.03975e-14 -8.17488e-16 -9.67965e-09 0.000210067 -1.13734e-07 0.217965 -8.29908e-07 8.47668e-05 0.718896 0.000204148 0.000245685 7.87684e-05 9.0689e-06 0.000309249 -1.57244e-10 5.81043e-07 -1.36988e-12 0.000150589 -0.000678943 3.55529e-06 -1.89109e-11 -1.82645e-14 0 3.02827e-07 -1.70819e-08 -3.86991e-11 1.31158e-05 1.82881e-11 1.26389e-06 1.34081e-08 5.66663e-08 -9.83847e-13 -5.45547e-14 2.09396e-06 -0.000717556 0.000815148 -1.08638e-07 -1.01418e-10 1.83612e-05 0.062104 -1.31873e-08 0.000285659 1.75715e-13 2.65256e-10 1.07503e-07 1.1096e-12 1.13807e-11 1.85556e-10 -6.37434e-12
0.108333  306.306 2.01328e-14 -8.91865e-16 -9.387e-09 0.000233812 -7.94499e-08 0.217858 -7.96138e-07 0.000174684 0.718781 0.000225088 0.000280665 0.000126656 1.77925e-05 0.00032471 -1.26263e-10 6.83869e-07 -1.84367e-12 0.000145001 -0.0006987 5.51352e-06 -9.28847e-11 -2.15047e-14 0 6.15554e-07 -1.34869e-08 -5.94868e-11 2.29043e-05 1.68667e-11 2.33492e-06 3.08854e-08 1.02263e-07 -1.38646e-12 -9.57899e-14 2.92299e-06 -0.0008138 0.000948314 4.93016e-08 -1.08699e-10 4.07275e-05 0.0623477 -1.2882e-08 -2.57362e-05 -6.77561e-14 1.0565e-09 1.07347e-07 1.42151e-12 5.03509e-11 5.35914e-10 -1.83073e-11
0.110417  308.44 1.97353e-14 -9.25041e-16 -8.70903e-09 0.000259989 -5.34851e-08 0.217701 -7.26033e-07 0.000321813 0.718629 0.00023443 0.000311219 0.000197172 3.24416e-05 0.000331319 -1.05141e-10 8.36148e-07 -2.5459e-12 0.00012864 -0.000687207 8.30118e-06 -1.07642e-10 -2.43915e-14 0 1.15923e-06 -1.80938e-08 -8.43424e-11 3.78872e-05 1.44174e-11 4.0215e-06 6.38643e-08 1.8305e-07 -1.93102e-12 -1.66015e-13 4.3077e-06 -0.000870447 0.00102592 1.62157e-07 -1.79166e-10 6.55597e-05 0.0625693 -1.20601e-08 -0.000305789 -3.94836e-13 3.94981e-09 1.06664e-07 2.7367e-12 2.10776e-10 1.38662e-09 -4.12719e-11
0.1125  311.507 1.91429e-14 -9.56266e-16 -7.73718e-09 0.000288787 -3.48164e-08 0.21747 -6.28963e-07 0.000547127 0.718425 0.00023074 0.000336253 0.000300523 5.6894e-05 0.00032679 -9.25581e-11 1.06978e-06 -3.55069e-12 0.000102604 -0.0006413 1.22536e-05 -1.01186e-10 -2.67861e-14 0 2.0989e-06 -3.44917e-08 -1.09813e-10 6.07107e-05 1.12012e-11 6.66377e-06 1.25458e-07 3.25972e-07 -2.67796e-12 -2.83561e-13 6.75424e-06 -0.000882556 0.00104035 2.43079e-07 -3.82401e-10 9.20312e-05 0.0627619 -1.08484e-08 -0.000544298 -9.12899e-13 1.43776e-08 1.05133e-07 8.34324e-12 8.60395e-10 3.4301e-09 -8.02333e-11
0.114583  315.917 1.82645e-14 -9.90527e-16 -6.52698e-09 0.000320374 -2.18595e-08 0.217127 -5.12941e-07 0.00087799 0.718152 0.000213655 0.000355194 0.000451079 9.73718e-05 0.000310168 -8.73151e-11 1.43604e-06 -4.85232e-12 6.75768e-05 -0.000558552 1.78254e-05 -7.91903e-11 -2.84651e-14 0 3.70971e-06 -7.47865e-08 -1.29512e-10 9.52414e-05 7.52606e-12 1.07734e-05 2.38766e-07 5.77837e-07 -3.6549e-12 -4.72481e-13 1.11348e-05 -0.00084672 0.000985261 3.09511e-07 -9.29532e-10 0.000119028 0.0629211 -9.33112e-09 -0.000734293 -1.90062e-12 5.12136e-08 1.01884e-07 3.21745e-11 3.43192e-09 8.28579e-09 -1.36274e-10
0.116667  322.234 1.69745e-14 -1.04257e-15 -5.10331e-09 0.000354877 -1.3148e-08 0.216622 -3.85721e-07 0.00134928 0.717788 0.000184469 0.000367945 0.000668599 0.000163621 0.000282574 -8.90078e-11 2.018e-06 -6.23776e-12 2.50006e-05 -0.000440226 2.56179e-05 7.7671e-12 -2.91182e-14 -2.1684e-19 6.43969e-06 -1.53282e-07 -1.33642e-10 0.00014699 3.90181e-12 1.71012e-05 4.43494e-07 1.01851e-06 -4.77584e-12 -7.51828e-13 1.89276e-05 -0.000763812 0.000860019 3.86836e-07 -2.21971e-09 0.000144978 0.0630457 -7.55629e-09 -0.000872167 -4.1628e-12 1.77799e-07 9.41981e-08 1.33989e-10 1.33002e-08 1.96679e-08 -1.98486e-10
0.117708  326.402 1.61093e-14 -1.07683e-15 -4.31648e-09 0.000373268 -9.93952e-09 0.216281 -3.20885e-07 0.00165463 0.71756 0.000166576 0.000372114 0.000812733 0.000212129 0.000266045 -9.29892e-11 2.44208e-06 -6.86249e-12 2.16356e-06 -0.000370583 3.06477e-05 1.66942e-10 -2.89421e-14 -6.50521e-19 8.49731e-06 -1.96379e-07 -1.25533e-10 0.000182279 2.39787e-12 2.1511e-05 6.05615e-07 1.36089e-06 -5.33363e-12 -9.26125e-13 2.50433e-05 -0.000707607 0.000774845 4.4478e-07 -3.17593e-09 0.000156751 0.063095 -6.59101e-09 -0.000921613 -6.47719e-12 3.52693e-07 8.48657e-08 3.11356e-10 2.83411e-08 3.09846e-08 -2.22198e-10
0.11875  331.35 1.50724e-14 -1.1048e-15 -3.47148e-09 0.000392401 -7.36808e-09 0.21587 -2.56503e-07 0.00201198 0.717297 0.000147105 0.000374882 0.000984236 0.000273254 0.000248426 -9.9389e-11 2.97788e-06 -7.22483e-12 -2.08375e-05 -0.000296032 3.6539e-05 4.25763e-10 -2.81968e-14 -1.30104e-18 1.11331e-05 -2.18916e-07 -1.08955e-10 0.000224964 1.41846e-12 2.69126e-05 8.18842e-07 1.80729e-06 -5.74547e-12 -1.09612e-12 3.30542e-05 -0.000643669 0.000677837 5.22606e-07 -4.01888e-09 0.000167366 0.0631359 -5.56501e-09 -0.00095842 -1.04623e-11 6.5327e-07 6.92592e-08 6.50266e-10 5.52215e-08 4.77685e-08 -2.33456e-10
0.119792  337.202 1.38355e-14 -1.16335e-15 -2.55878e-09 0.000412266 -5.32189e-09 0.215376 -1.93669e-07 0.00242767 0.716994 0.00012675 0.000376338 0.00118753 0.000349889 0.000230555 -1.0865e-10 3.65503e-06 -7.15305e-12 -4.30518e-05 -0.000218918 4.34137e-05 8.35825e-10 -2.67657e-14 -2.38524e-18 1.4492e-05 -1.77773e-07 -8.2703e-11 0.000276367 1.39754e-12 3.34984e-05 1.0975e-06 2.38663e-06 -5.86955e-12 -1.21409e-12 4.3488e-05 -0.000574425 0.000572878 6.29168e-07 -4.01415e-09 0.000176425 0.0631687 -4.47355e-09 -0.000983178 -1.75985e-11 1.16471e-06 4.28438e-08 1.29765e-09 1.02749e-07 7.2502e-08 -2.25858e-10
0.120833  344.091 1.23664e-14 -1.20563e-15 -1.57266e-09 0.000432847 -3.70411e-09 0.214787 -1.33877e-07 0.00290821 0.716647 0.000106253 0.000376592 0.00142748 0.000445427 0.000213355 -1.21413e-10 4.51033e-06 -6.4551e-12 -6.33311e-05 -0.000142041 5.14022e-05 1.45206e-09 -2.44908e-14 -3.25261e-18 1.87474e-05 -3.01539e-11 -4.63727e-11 0.000337963 2.98119e-12 4.14862e-05 1.4591e-06 3.13439e-06 -5.52227e-12 -1.18908e-12 5.69919e-05 -0.000502805 0.000464909 7.75602e-07 -1.71051e-09 0.000183487 0.0631934 -3.31942e-09 -0.000996712 -3.08384e-11 2.02513e-06 -2.00763e-09 2.53068e-09 1.85769e-07 1.08684e-07 -1.96204e-10
0.121875  352.163 1.12395e-14 -1.25095e-15 -4.92024e-10 0.000454118 -2.43829e-09 0.214088 -7.78662e-08 0.00346017 0.71625 8.63471e-05 0.00037577 0.00170934 0.000563787 0.000197781 -1.37916e-10 5.58866e-06 -4.88704e-12 -8.08238e-05 -6.77459e-05 6.06419e-05 2.32547e-09 -2.12096e-14 -3.46945e-18 2.41038e-05 4.26868e-07 3.87214e-13 0.000411367 7.36914e-12 5.11185e-05 1.92473e-06 4.09349e-06 -4.44757e-12 -8.49214e-13 7.43458e-05 -0.000431388 0.000358461 9.75112e-07 5.43201e-09 0.000188075 0.06321 -2.08679e-09 -0.001 -5.61462e-11 3.45456e-06 -7.77195e-08 4.8647e-09 3.28845e-07 1.61171e-07 -1.46264e-10
0.122917  361.565 1.02171e-14 -1.2902e-15 6.88557e-10 0.000476042 -1.46848e-09 0.213263 -2.70568e-08 0.00408987 0.715798 6.77268e-05 0.000374016 0.00203871 0.000709411 0.000184767 -1.58445e-10 6.94382e-06 -2.23619e-12 -9.45671e-05 1.46461e-06 7.12741e-05 3.49868e-09 -1.68322e-14 -1.0842e-18 3.07978e-05 1.26334e-06 5.72039e-11 0.000498313 1.62495e-11 6.26602e-05 2.51929e-06 5.31477e-06 -2.3549e-12 9.46795e-14 9.64768e-05 -0.000362973 0.000258701 1.24383e-06 2.14381e-08 0.000189694 0.0632176 -7.78617e-10 -0.000994154 -1.0562e-10 5.79634e-06 -2.03671e-07 9.23957e-09 5.71756e-07 2.36585e-07 -8.36033e-11
0.123958  372.449 9.23892e-15 -1.3301e-15 1.96185e-09 0.000498576 -7.69971e-10 0.212296 1.76102e-08 0.00480324 0.715286 5.10064e-05 0.000371485 0.00242142 0.000887253 0.000175181 -1.84385e-10 8.63868e-06 1.68778e-12 -0.000103965 6.37972e-05 8.34416e-05 5.00225e-09 -1.16933e-14 9.54098e-18 3.90991e-05 2.72298e-06 1.23521e-10 0.000600632 3.17852e-11 7.63952e-05 3.27168e-06 6.85739e-06 1.07974e-12 2.1062e-12 0.000124467 -0.000299758 0.000169988 1.60043e-06 5.21687e-08 0.000187844 0.0632151 6.08818e-10 -0.000980277 -2.03664e-10 9.57504e-06 -4.08432e-07 1.73304e-08 9.77504e-07 3.43789e-07 -1.97975e-11
0.125  384.964 8.58775e-15 -1.37152e-15 3.26337e-09 0.000521669 -3.61827e-10 0.211171 5.55315e-08 0.00560558 0.71471 3.67105e-05 0.000368341 0.00286342 0.00110273 0.000169797 -2.25264e-10 1.07448e-05 7.0025e-12 -0.000108834 0.000118295 9.72848e-05 6.85963e-09 -7.4192e-15 3.90313e-17 4.93091e-05 5.07448e-06 1.97203e-10 0.000720209 5.45775e-11 9.26216e-05 4.21476e-06 8.78879e-06 6.15453e-12 5.82682e-12 0.000159557 -0.000243196 9.55685e-05 2.06612e-06 1.05552e-07 0.000182045 0.0631997 2.08098e-09 -0.000959311 -3.98798e-10 1.5574e-05 -7.31044e-07 3.2046e-08 1.64351e-06 4.94399e-07 3.34352e-11
