TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0.126042  302.419 -0.00339085 -3.6144e-08 -0.00108008 6.61758e-06 2.50094e-05 0.000321276 0.00144295 8.32666e-05 0.0021864
0.127083  306.069 -0.00366596 -1.87614e-07 -0.000190963 7.11591e-06 -2.36508e-05 0.000194287 0.00335812 0.000154019 0.00391134
0.128125  318.267 -0.00380526 -8.72474e-07 -0.000256954 -1.17868e-06 -0.00011365 -0.000784277 0.00521377 9.81644e-05 0.00193005
0.129167  330.465 -0.00377988 -3.73361e-06 -0.00067257 -2.66786e-05 -0.000308494 -0.0018044 0.0065373 -0.000135953 0.000397787
0.130208  362.461 -0.00333287 -1.40263e-05 -0.000378935 -8.17058e-05 -0.000762113 -0.00157077 0.00567049 -0.000564027 0.000232875
0.13125  394.457 -0.0026788 -4.31595e-05 0.00101793 -0.000177423 -0.00152407 -0.000665494 0.00322393 -0.00121436 0.000951745
0.132292  447.844 -0.00174487 -0.000104725 0.00479934 -0.000304305 -0.00242834 -0.000116617 -0.00215438 -0.00184463 0.00287729
0.133333  501.232 -0.000765194 -0.000205879 0.00970841 -0.000453857 -0.00324287 -6.14325e-06 -0.00998322 -0.00218904 0.00623171
0.1375  745.166 0.00282807 -0.000832736 0.0303095 -0.00115844 -0.00362344 -5.66171e-05 -0.0545606 -0.00053349 0.0270929
0.141667  989.101 0.00437644 -0.00119006 -0.0308501 -0.0022266 -0.00238095 -3.60292e-05 -0.0085053 -4.15114e-05 0.0404351
0.145833  1165.95 0.00321135 -0.00136137 0.00422389 -0.00302029 -0.00229173 -1.4755e-06 -0.0102026 -5.28663e-06 0.0091092
0.15  1342.8 0.00141719 -0.0014278 0.0406786 -0.00263405 -0.00195368 2.20071e-05 -0.0190404 -1.07193e-06 -0.0173601
0.158333  1495.98 0.00116065 -0.00166821 -0.0623504 -0.0104913 -0.0057895 -2.58962e-05 0.0753147 -3.99602e-06 0.00360918
0.166667  1649.16 -0.000406119 -0.00142358 -0.0327396 -0.00763743 -0.00457646 -1.16809e-05 0.0479053 -1.14967e-06 -0.00133781
0.175  1723.92 -0.000888342 -0.000977064 -0.013779 -0.0041315 -0.00284661 -4.67933e-06 0.0226984 -2.51711e-07 -0.000265478
0.183333  1798.68 -0.000740752 -0.00054718 -0.00307611 -0.00181769 -0.0014951 -1.02217e-06 0.00807394 -5.91933e-08 -0.000570982
0.191667  1843.98 -0.000432482 -0.000278466 -0.00123707 -0.000892516 -0.000828259 -4.45417e-07 0.00366592 -1.04384e-07 -0.000161215
0.2  1889.28 -0.000187775 -0.000120665 -0.000929111 -0.000444477 -0.000449858 -3.0734e-07 0.00201982 -1.19372e-07 -4.38447e-05
0.25  2064.8 8.80498e-06 2.49249e-05 0.00115876 0.000208849 0.000297116 2.68997e-07 -0.00173137 1.1396e-07 -2.40252e-05
0.3  2064.8 -0.00149944 -0.000814944 -0.0122676 -0.00395544 -0.00615458 -3.42655e-06 0.0247019 -2.10276e-06 -1.03588e-05
0.375  2064.8 -0.00183144 -0.000979323 -0.0142316 -0.00469697 -0.00734538 -4.01744e-06 0.0290924 -2.50375e-06 -1.34474e-06
0.4875  2064.8 0 0 0 0 0 0 0 0 0
0.65625  2064.8 0 0 0 0 0 0 0 0 0
